20180206,193500,36897,36897,36897,36897,1
20180206,194000,36924,36924,36924,36924,2
20180206,194600,36949,36950,36949,36950,4
20180206,195200,36946,36965,36946,36965,5
20180206,195400,36964,36964,36964,36964,1
20180206,200400,36951,36951,36950,36950,3
20180206,200700,36937,36937,36937,36937,2
20180206,200800,36950,36971,36950,36971,25
20180206,200900,36975,36975,36975,36975,4
20180206,201300,36970,36970,36970,36970,19
20180206,201400,36970,37000,36970,37000,13
20180206,201500,37000,37031,36970,36985,14
20180206,201600,37028,37045,37028,37045,9
20180206,201800,37028,37028,37028,37028,1
20180206,201900,37030,37030,37025,37025,10
20180206,202100,37026,37026,37025,37025,8
20180206,202200,37020,37020,37020,37020,1
20180206,202400,37020,37020,37020,37020,1
20180206,202500,37021,37023,37020,37020,18
20180206,202600,37021,37021,37021,37021,1
20180206,202800,37020,37020,37020,37020,3
20180206,202900,37027,37064,37027,37060,14
20180206,203000,37077,37081,37066,37081,6
20180206,203100,37082,37083,37082,37083,12
20180206,203200,37048,37048,37048,37048,1
20180206,203600,37064,37064,37064,37064,6
20180206,203700,37047,37047,37047,37047,2
20180206,203900,37078,37099,37078,37099,80
20180206,204000,37093,37099,37093,37099,39
20180206,204100,37080,37080,37080,37080,1
20180206,204300,37070,37070,37070,37070,2
20180206,204400,37069,37070,37069,37070,9
20180206,204500,37050,37050,37047,37047,3
20180206,204800,37037,37037,37037,37037,1
20180206,205300,37057,37064,37056,37064,3
20180206,205800,37045,37045,37045,37045,1
20180206,210100,37044,37044,37015,37015,17
20180206,210200,37012,37012,37010,37010,3
20180206,210300,37000,37000,36982,36982,11
20180206,210500,36998,36998,36998,36998,3
20180206,210700,36985,36985,36980,36980,2
20180206,210800,36976,36997,36951,36952,14
20180206,210900,36951,36951,36940,36940,10
20180206,211000,36940,36967,36934,36967,10
20180206,211100,36946,36946,36945,36945,3
20180206,211300,36968,36968,36968,36968,1
20180206,211800,36983,36984,36983,36984,3
20180206,212100,36995,36995,36957,36957,5
20180206,212300,36968,36968,36968,36968,1
20180206,212800,36960,36960,36960,36960,2
20180206,212900,36960,36960,36960,36960,4
20180206,213100,36960,36993,36960,36993,7
20180206,213300,36993,36993,36993,36993,1
20180206,213900,36993,36993,36993,36993,1
20180206,214300,36993,36993,36993,36993,6
20180206,214600,36990,36990,36990,36990,4
20180206,215000,36960,36960,36960,36960,1
20180206,215100,36960,36960,36960,36960,7
20180206,215300,36955,36955,36955,36955,20
20180206,215500,36955,36955,36955,36955,15
20180206,215600,36956,36956,36956,36956,2
20180206,215700,36961,36961,36961,36961,10
20180206,215800,36955,36955,36955,36955,15
20180206,220300,36940,36941,36939,36941,6
20180206,220400,36932,36932,36930,36932,6
20180206,220500,36921,36921,36921,36921,1
20180206,221000,36914,36921,36914,36921,12
20180206,221100,36932,36932,36932,36932,5
20180206,221300,36967,36967,36967,36967,1
20180206,221400,36970,36970,36970,36970,2
20180206,221600,36978,36978,36977,36977,2
20180206,222200,36985,36989,36985,36989,2
20180206,222300,36990,36990,36990,36990,1
20180206,222400,36990,36990,36990,36990,6
20180206,223200,36991,36999,36991,36999,28
20180206,223300,37002,37017,37002,37017,2
20180206,223400,37010,37010,37010,37010,1
20180206,223500,37010,37077,37010,37039,24
20180206,223700,37039,37054,37039,37054,11
20180206,223800,37054,37058,37054,37058,19
20180206,223900,37022,37022,37022,37022,1
20180206,224200,37054,37054,37054,37054,1
20180206,224300,37058,37058,37058,37058,2
20180206,224400,37058,37058,37058,37058,9
20180206,224500,37069,37069,37065,37065,2
20180206,224600,37068,37089,37068,37088,12
20180206,224700,37088,37105,37073,37073,52
20180206,224800,37105,37151,37086,37151,72
20180206,225000,37151,37179,37151,37171,23
20180206,225100,37148,37148,37147,37147,2
20180206,225200,37167,37181,37164,37164,25
20180206,225500,37166,37201,37166,37199,45
20180206,225600,37198,37199,37198,37199,19
20180206,225800,37170,37178,37170,37174,3
20180206,225900,37178,37201,37178,37201,125
20180206,230000,37201,37213,37200,37200,9
20180206,230100,37195,37195,37195,37195,10
20180206,230200,37206,37206,37206,37206,4
20180206,230300,37196,37196,37196,37196,1
20180206,230600,37200,37228,37187,37228,117
20180206,230900,37220,37264,37220,37264,134
20180206,231000,37261,37400,37261,37330,223
20180206,231100,37311,37319,37305,37319,8
20180206,231200,37320,37324,37320,37324,3
20180206,231300,37313,37313,37312,37312,8
20180206,231400,37312,37312,37293,37299,28
20180206,231700,37286,37286,37280,37280,4
20180206,231800,37280,37281,37280,37281,20
20180206,231900,37280,37280,37252,37252,12
20180206,232000,37253,37253,37252,37252,2
20180206,232200,37252,37279,37252,37279,6
20180206,232300,37257,37257,37251,37251,4
20180206,232400,37243,37243,37242,37242,11
20180206,232500,37243,37243,37242,37242,11
20180206,232700,37237,37237,37237,37237,1
20180206,232800,37278,37278,37278,37278,1
20180206,233000,37237,37237,37237,37237,2
20180206,233300,37279,37290,37279,37290,3
20180206,233400,37299,37300,37299,37300,11
20180206,233700,37306,37311,37306,37311,4
20180206,233800,37325,37325,37306,37306,18
20180206,234000,37330,37330,37330,37330,2
20180206,234100,37333,37334,37330,37330,6
20180206,234200,37349,37355,37349,37355,84
20180206,234300,37355,37355,37355,37355,7
20180206,234500,37338,37338,37338,37338,12
20180206,234600,37338,37350,37306,37330,29
20180206,234700,37347,37347,37300,37300,22
20180206,234800,37289,37289,37279,37279,3
20180206,234900,37275,37275,37275,37275,10
20180207,100000,37248,37303,37150,37244,323
20180207,100100,37244,37279,37176,37189,158
20180207,100200,37203,37275,37188,37246,147
20180207,100300,37261,37261,37133,37154,203
20180207,100400,37144,37144,37108,37108,129
20180207,100500,37111,37118,37043,37068,307
20180207,100600,37088,37088,37063,37064,47
20180207,100700,37067,37099,37067,37079,120
20180207,100800,37092,37093,37064,37065,78
20180207,100900,37064,37090,37055,37076,107
20180207,101000,37088,37088,37068,37068,41
20180207,101100,37070,37082,37070,37082,5
20180207,101200,37092,37112,37079,37112,129
20180207,101300,37112,37113,37076,37092,77
20180207,101400,37093,37093,37093,37093,2
20180207,101500,37086,37086,37075,37075,44
20180207,101600,37084,37102,37084,37085,21
20180207,101700,37099,37099,37068,37068,6
20180207,101800,37077,37077,37077,37077,1
20180207,101900,37071,37071,37040,37042,69
20180207,102000,37050,37067,37038,37038,6
20180207,102100,37046,37058,37028,37058,19
20180207,102200,37046,37046,37046,37046,1
20180207,102300,37060,37090,37060,37090,7
20180207,102400,37089,37090,37083,37083,3
20180207,102500,37092,37107,37092,37107,11
20180207,102600,37100,37100,37099,37099,4
20180207,102700,37113,37140,37113,37139,31
20180207,102800,37150,37151,37133,37133,16
20180207,102900,37125,37144,37125,37136,20
20180207,103000,37122,37134,37118,37134,4
20180207,103100,37126,37126,37124,37124,6
20180207,103200,37131,37132,37131,37132,3
20180207,103300,37120,37120,37093,37098,17
20180207,103400,37086,37095,37054,37075,56
20180207,103500,37082,37105,37082,37105,10
20180207,103600,37084,37084,37084,37084,2
20180207,103700,37080,37100,37080,37089,17
20180207,103800,37089,37089,37089,37089,2
20180207,104000,37087,37089,37087,37087,6
20180207,104100,37123,37123,37110,37110,4
20180207,104200,37108,37108,37108,37108,1
20180207,104400,37105,37105,37093,37093,6
20180207,104500,37078,37086,37078,37086,5
20180207,104600,37080,37108,37075,37108,14
20180207,104700,37120,37123,37120,37123,5
20180207,104800,37112,37112,37112,37112,3
20180207,104900,37112,37112,37112,37112,2
20180207,105000,37117,37121,37117,37121,5
20180207,105200,37121,37147,37121,37147,32
20180207,105300,37152,37152,37149,37149,3
20180207,105400,37173,37199,37173,37199,32
20180207,105500,37199,37206,37145,37145,70
20180207,105600,37136,37136,37131,37131,5
20180207,105700,37135,37135,37123,37125,14
20180207,105800,37125,37126,37115,37126,40
20180207,105900,37122,37123,37122,37123,11
20180207,110000,37103,37103,37077,37092,105
20180207,110100,37095,37095,37088,37088,48
20180207,110200,37089,37116,37089,37110,63
20180207,110300,37108,37139,37107,37139,21
20180207,110400,37140,37143,37130,37132,42
20180207,110500,37126,37126,37113,37116,14
20180207,110600,37127,37127,37115,37116,5
20180207,110700,37132,37155,37132,37135,7
20180207,110800,37158,37168,37140,37140,40
20180207,110900,37141,37160,37140,37140,14
20180207,111000,37135,37145,37135,37137,13
20180207,111100,37141,37174,37141,37174,38
20180207,111200,37124,37124,37118,37118,8
20180207,111300,37115,37116,37085,37108,42
20180207,111400,37119,37119,37119,37119,1
20180207,111500,37133,37168,37133,37168,21
20180207,111600,37172,37172,37172,37172,1
20180207,111700,37173,37173,37167,37170,16
20180207,111800,37159,37174,37145,37145,45
20180207,111900,37143,37143,37131,37131,15
20180207,112000,37146,37146,37145,37145,6
20180207,112100,37150,37150,37150,37150,1
20180207,112200,37159,37159,37140,37140,2
20180207,112300,37176,37189,37153,37189,32
20180207,112400,37187,37217,37174,37209,39
20180207,112500,37210,37210,37210,37210,2
20180207,112600,37196,37196,37190,37190,6
20180207,112700,37190,37190,37185,37185,20
20180207,112800,37172,37186,37170,37186,6
20180207,113000,37175,37175,37172,37172,8
20180207,113100,37171,37171,37145,37145,35
20180207,113200,37140,37140,37137,37137,6
20180207,113300,37130,37130,37108,37108,21
20180207,113400,37115,37115,37097,37097,14
20180207,113500,37095,37095,37061,37061,46
20180207,113600,37079,37127,37079,37127,28
20180207,113700,37121,37171,37121,37162,53
20180207,113800,37174,37217,37166,37217,21
20180207,113900,37214,37231,37207,37231,10
20180207,114000,37239,37245,37200,37200,73
20180207,114100,37202,37249,37195,37214,89
20180207,114200,37185,37197,37185,37194,62
20180207,114300,37178,37178,37170,37170,35
20180207,114400,37165,37165,37162,37165,11
20180207,114500,37175,37175,37175,37175,2
20180207,114600,37165,37166,37164,37166,20
20180207,114700,37160,37160,37160,37160,1
20180207,114800,37174,37174,37163,37163,14
20180207,114900,37163,37163,37137,37150,116
20180207,115000,37144,37150,37144,37150,58
20180207,115100,37150,37167,37150,37167,15
20180207,115300,37159,37159,37154,37159,37
20180207,115400,37162,37162,37133,37147,49
20180207,115500,37140,37141,37132,37136,51
20180207,115600,37148,37148,37148,37148,3
20180207,115800,37151,37151,37134,37144,47
20180207,115900,37145,37145,37103,37119,89
20180207,120000,37119,37119,37119,37119,1
20180207,120500,37117,37140,37117,37140,39
20180207,120600,37118,37130,37115,37130,6
20180207,120700,37118,37118,37118,37118,1
20180207,120900,37129,37130,37129,37130,2
20180207,121000,37123,37134,37116,37134,74
20180207,121100,37128,37147,37128,37147,8
20180207,121200,37150,37150,37134,37134,8
20180207,121300,37131,37131,37131,37131,1
20180207,121400,37130,37130,37130,37130,92
20180207,121500,37143,37147,37129,37145,8
20180207,121600,37147,37149,37147,37149,6
20180207,121700,37130,37135,37127,37127,27
20180207,121900,37127,37127,37127,37127,2
20180207,122000,37127,37139,37127,37139,2
20180207,122100,37150,37155,37150,37155,11
20180207,122200,37160,37163,37145,37159,15
20180207,122500,37170,37174,37155,37174,15
20180207,122600,37180,37193,37180,37190,7
20180207,122700,37195,37200,37195,37200,8
20180207,122800,37200,37200,37200,37200,3
20180207,122900,37208,37237,37203,37237,11
20180207,123000,37244,37285,37244,37261,134
20180207,123100,37276,37276,37271,37271,9
20180207,123200,37266,37309,37263,37293,78
20180207,123300,37291,37292,37265,37267,50
20180207,123400,37289,37289,37289,37289,4
20180207,123500,37265,37280,37265,37280,45
20180207,123600,37260,37260,37249,37249,16
20180207,123700,37222,37232,37204,37232,24
20180207,123800,37226,37226,37226,37226,1
20180207,123900,37226,37236,37216,37216,7
20180207,124000,37213,37228,37213,37228,4
20180207,124100,37200,37200,37192,37192,24
20180207,124200,37197,37206,37197,37206,20
20180207,124400,37228,37228,37228,37228,1
20180207,124500,37207,37207,37179,37179,11
20180207,124600,37194,37195,37194,37195,5
20180207,124800,37175,37195,37172,37195,14
20180207,124900,37172,37172,37172,37172,1
20180207,125100,37175,37175,37175,37175,2
20180207,125200,37177,37177,37175,37175,10
20180207,125400,37179,37179,37167,37167,147
20180207,125500,37174,37174,37174,37174,1
20180207,125600,37161,37171,37157,37171,23
20180207,125700,37157,37175,37154,37175,3
20180207,125800,37168,37168,37159,37159,3
20180207,125900,37179,37188,37179,37188,6
20180207,130000,37191,37191,37191,37191,1
20180207,130200,37188,37190,37188,37190,12
20180207,130300,37198,37207,37198,37207,37
20180207,130400,37218,37218,37205,37205,5
20180207,130500,37220,37223,37220,37223,3
20180207,130800,37189,37231,37189,37231,92
20180207,131100,37217,37217,37213,37217,25
20180207,131400,37227,37228,37227,37228,3
20180207,131600,37214,37214,37214,37214,1
20180207,131900,37207,37207,37204,37205,16
20180207,132100,37211,37260,37206,37260,29
20180207,132200,37245,37245,37245,37245,1
20180207,132300,37259,37266,37259,37266,18
20180207,132400,37270,37270,37260,37260,6
20180207,132500,37254,37254,37254,37254,2
20180207,132600,37256,37256,37204,37204,53
20180207,132800,37217,37224,37217,37224,10
20180207,132900,37230,37240,37230,37240,4
20180207,133000,37232,37232,37213,37213,15
20180207,133100,37222,37222,37205,37205,5
20180207,133200,37204,37204,37201,37201,2
20180207,133400,37212,37228,37212,37228,11
20180207,133500,37240,37240,37240,37240,5
20180207,133700,37247,37247,37247,37247,1
20180207,134000,37253,37255,37253,37255,70
20180207,134200,37251,37261,37251,37261,4
20180207,134400,37270,37300,37270,37300,103
20180207,134500,37292,37292,37277,37277,27
20180207,134800,37280,37280,37280,37280,48
20180207,134900,37287,37287,37285,37285,3
20180207,135000,37288,37299,37286,37286,54
20180207,135100,37294,37294,37294,37294,1
20180207,135200,37300,37300,37290,37290,2
20180207,135300,37285,37285,37284,37284,12
20180207,135400,37272,37288,37266,37288,104
20180207,135600,37280,37282,37280,37282,3
20180207,135700,37280,37290,37280,37280,8
20180207,135800,37291,37292,37273,37273,12
20180207,135900,37272,37272,37250,37250,4
20180207,140600,37226,37226,37217,37218,24
20180207,140800,37230,37230,37218,37218,32
20180207,140900,37225,37235,37205,37235,17
20180207,141000,37234,37242,37201,37235,235
20180207,141100,37230,37230,37213,37213,25
20180207,141200,37228,37228,37228,37228,1
20180207,141400,37206,37206,37144,37159,90
20180207,141500,37158,37173,37154,37173,97
20180207,141600,37155,37160,37130,37160,218
20180207,141700,37177,37177,37168,37168,3
20180207,141800,37175,37175,37168,37171,16
20180207,141900,37172,37172,37172,37172,1
20180207,142000,37186,37186,37146,37168,31
20180207,142100,37165,37182,37165,37182,19
20180207,142200,37183,37183,37174,37174,16
20180207,142400,37167,37167,37161,37161,6
20180207,142500,37160,37180,37160,37162,19
20180207,142600,37174,37174,37174,37174,1
20180207,142800,37170,37170,37169,37169,2
20180207,142900,37174,37174,37174,37174,1
20180207,143000,37173,37173,37173,37173,8
20180207,143100,37196,37199,37183,37183,15
20180207,143200,37192,37192,37162,37177,33
20180207,143300,37190,37195,37180,37180,17
20180207,143400,37166,37167,37163,37167,35
20180207,143800,37171,37186,37170,37175,21
20180207,143900,37179,37183,37179,37183,2
20180207,144000,37183,37198,37183,37198,7
20180207,144100,37206,37220,37204,37220,7
20180207,144200,37210,37221,37210,37212,12
20180207,144300,37214,37214,37213,37213,3
20180207,144400,37226,37226,37226,37226,1
20180207,144500,37230,37235,37230,37235,15
20180207,144600,37226,37238,37226,37238,4
20180207,144700,37249,37250,37246,37246,9
20180207,144800,37258,37264,37254,37254,13
20180207,144900,37265,37266,37265,37266,4
20180207,145000,37265,37265,37265,37265,1
20180207,145100,37253,37253,37253,37253,24
20180207,145200,37266,37266,37252,37252,6
20180207,145300,37268,37272,37268,37272,13
20180207,145400,37271,37274,37271,37274,3
20180207,145500,37264,37264,37246,37246,25
20180207,145600,37260,37313,37260,37305,119
20180207,145700,37310,37318,37303,37305,43
20180207,145800,37288,37318,37276,37318,17
20180207,145900,37332,37360,37256,37256,249
20180207,150000,37292,37321,37292,37303,25
20180207,150100,37304,37304,37267,37267,11
20180207,150200,37282,37293,37282,37293,22
20180207,150400,37293,37309,37293,37309,4
20180207,150500,37287,37301,37287,37301,3
20180207,150700,37302,37302,37300,37300,3
20180207,151000,37288,37310,37287,37310,16
20180207,151100,37289,37289,37288,37288,4
20180207,151300,37282,37283,37279,37283,18
20180207,151400,37265,37265,37258,37258,11
20180207,151600,37295,37306,37295,37306,10
20180207,151700,37296,37296,37282,37282,14
20180207,151800,37278,37289,37278,37289,5
20180207,151900,37289,37297,37287,37287,17
20180207,152000,37300,37300,37300,37300,2
20180207,152400,37285,37285,37281,37281,4
20180207,152500,37280,37280,37280,37280,10
20180207,152900,37267,37267,37255,37255,59
20180207,153000,37273,37273,37273,37273,1
20180207,153100,37273,37273,37265,37267,21
20180207,153400,37258,37258,37255,37255,10
20180207,153500,37263,37263,37249,37249,22
20180207,153600,37250,37250,37250,37250,3
20180207,153900,37250,37250,37247,37247,67
20180207,154000,37253,37265,37252,37264,19
20180207,154100,37246,37246,37246,37246,2
20180207,154300,37268,37310,37268,37310,166
20180207,154400,37318,37333,37305,37320,26
20180207,154500,37317,37317,37302,37302,16
20180207,154600,37300,37300,37299,37300,9
20180207,154800,37299,37299,37299,37299,5
20180207,154900,37314,37318,37314,37318,7
20180207,155000,37315,37315,37315,37315,2
20180207,155100,37324,37325,37324,37325,10
20180207,155200,37325,37325,37325,37325,3
20180207,155300,37336,37336,37324,37324,10
20180207,155500,37335,37338,37335,37338,10
20180207,155600,37329,37329,37329,37329,2
20180207,155700,37328,37331,37325,37331,17
20180207,155800,37333,37333,37333,37333,1
20180207,155900,37326,37337,37326,37337,10
20180207,160000,37323,37328,37321,37328,20
20180207,160100,37319,37319,37277,37277,43
20180207,160200,37267,37300,37264,37300,18
20180207,160300,37300,37306,37286,37286,33
20180207,160400,37297,37297,37283,37283,9
20180207,160500,37288,37288,37288,37288,10
20180207,160600,37299,37299,37299,37299,1
20180207,160700,37299,37312,37299,37312,11
20180207,161000,37312,37312,37291,37291,21
20180207,161100,37283,37283,37276,37276,5
20180207,161300,37281,37281,37272,37272,29
20180207,161400,37291,37291,37286,37286,15
20180207,161500,37296,37296,37286,37295,27
20180207,161600,37296,37298,37296,37298,9
20180207,161700,37313,37326,37302,37302,20
20180207,161800,37297,37297,37296,37296,3
20180207,162000,37303,37310,37303,37310,15
20180207,162400,37283,37283,37283,37283,1
20180207,162500,37310,37310,37310,37310,1
20180207,162700,37301,37304,37297,37304,12
20180207,162800,37291,37305,37291,37305,4
20180207,163000,37297,37297,37292,37292,3
20180207,163200,37308,37322,37308,37322,10
20180207,163400,37325,37337,37320,37320,37
20180207,163500,37341,37365,37336,37345,38
20180207,163600,37360,37365,37360,37365,44
20180207,163700,37363,37378,37362,37374,30
20180207,163800,37374,37389,37374,37389,29
20180207,164000,37398,37421,37392,37394,60
20180207,164100,37394,37410,37394,37399,14
20180207,164200,37393,37393,37393,37393,1
20180207,164300,37419,37440,37419,37440,18
20180207,164400,37440,37469,37440,37450,50
20180207,164500,37459,37460,37430,37454,122
20180207,164600,37454,37474,37446,37446,27
20180207,164700,37450,37451,37442,37442,7
20180207,164800,37438,37460,37437,37460,19
20180207,164900,37454,37487,37454,37485,75
20180207,165000,37478,37478,37466,37466,11
20180207,165100,37483,37483,37471,37475,8
20180207,165200,37485,37499,37485,37490,78
20180207,165300,37479,37479,37478,37478,2
20180207,165400,37487,37494,37487,37494,10
20180207,165500,37495,37500,37495,37500,11
20180207,165600,37500,37524,37500,37524,65
20180207,165700,37530,37570,37529,37570,127
20180207,165800,37555,37556,37549,37549,14
20180207,165900,37549,37551,37532,37532,30
20180207,170000,37521,37544,37515,37515,44
20180207,170100,37513,37515,37508,37508,5
20180207,170200,37501,37526,37490,37526,65
20180207,170300,37507,37540,37507,37529,13
20180207,170400,37516,37520,37496,37497,50
20180207,170500,37525,37525,37509,37520,41
20180207,170600,37534,37536,37531,37531,12
20180207,170700,37540,37540,37517,37525,8
20180207,170800,37548,37549,37539,37539,9
20180207,170900,37551,37552,37540,37549,10
20180207,171000,37563,37563,37563,37563,1
20180207,171100,37554,37556,37550,37550,4
20180207,171200,37569,37587,37568,37574,120
20180207,171300,37588,37588,37575,37575,21
20180207,171400,37575,37590,37575,37577,7
20180207,171500,37576,37576,37570,37574,22
20180207,171600,37575,37575,37514,37514,99
20180207,171700,37526,37526,37515,37515,2
20180207,171800,37529,37534,37525,37533,12
20180207,171900,37519,37540,37519,37540,4
20180207,172000,37525,37525,37525,37525,8
20180207,172100,37546,37564,37546,37564,5
20180207,172200,37549,37549,37537,37537,8
20180207,172300,37538,37543,37537,37543,12
20180207,172400,37541,37541,37525,37525,98
20180207,172500,37525,37533,37525,37533,13
20180207,172600,37533,37533,37518,37518,4
20180207,172700,37517,37529,37512,37512,21
20180207,172800,37525,37525,37482,37498,122
20180207,172900,37525,37525,37505,37523,91
20180207,173000,37518,37562,37518,37562,44
20180207,173100,37550,37550,37536,37546,79
20180207,173200,37546,37563,37546,37563,58
20180207,173300,37552,37560,37550,37560,90
20180207,173400,37560,37566,37560,37566,32
20180207,173500,37567,37567,37556,37556,24
20180207,173600,37556,37556,37546,37551,20
20180207,173700,37551,37575,37551,37562,119
20180207,173800,37576,37588,37576,37588,36
20180207,173900,37586,37638,37586,37610,201
20180207,174000,37611,37670,37611,37670,115
20180207,174100,37669,37717,37665,37700,187
20180207,174200,37699,37700,37684,37684,66
20180207,174300,37686,37697,37663,37680,103
20180207,174400,37674,37683,37670,37681,23
20180207,174500,37663,37705,37658,37695,43
20180207,174600,37695,37697,37685,37685,3
20180207,174700,37695,37716,37695,37697,16
20180207,174800,37692,37692,37684,37684,18
20180207,174900,37677,37677,37645,37655,260
20180207,175000,37673,37673,37673,37673,4
20180207,175100,37679,37698,37679,37698,101
20180207,175200,37699,37702,37687,37692,27
20180207,175300,37691,37723,37691,37723,136
20180207,175400,37706,37724,37697,37697,31
20180207,175500,37685,37700,37683,37700,33
20180207,175600,37720,37720,37691,37691,13
20180207,175700,37675,37675,37675,37675,13
20180207,175800,37663,37700,37663,37700,12
20180207,175900,37686,37699,37671,37682,59
20180207,180000,37674,37685,37674,37674,13
20180207,180100,37668,37668,37666,37666,13
20180207,180200,37667,37671,37665,37671,83
20180207,180300,37668,37668,37668,37668,7
20180207,180500,37684,37707,37673,37707,32
20180207,180600,37685,37685,37685,37685,1
20180207,180700,37700,37712,37700,37712,8
20180207,180800,37704,37746,37703,37738,43
20180207,181000,37741,37754,37737,37754,80
20180207,181100,37750,37765,37748,37748,39
20180207,181200,37751,37751,37751,37751,1
20180207,181300,37765,37765,37731,37739,49
20180207,181400,37751,37760,37748,37759,16
20180207,181500,37750,37780,37750,37780,30
20180207,181600,37785,37808,37765,37793,119
20180207,181700,37795,37810,37795,37800,27
20180207,181800,37791,37807,37783,37794,55
20180207,181900,37806,37815,37782,37799,18
20180207,182000,37804,37819,37792,37804,57
20180207,182100,37813,37814,37813,37814,3
20180207,182200,37797,37797,37796,37796,5
20180207,182300,37785,37811,37782,37804,28
20180207,182400,37804,37805,37804,37805,5
20180207,182500,37781,37781,37777,37777,17
20180207,182600,37779,37816,37777,37787,173
20180207,182700,37780,37797,37777,37778,37
20180207,182800,37778,37792,37778,37780,53
20180207,182900,37780,37790,37720,37720,188
20180207,183000,37719,37719,37650,37650,224
20180207,183100,37650,37697,37609,37693,165
20180207,183200,37666,37666,37609,37644,132
20180207,183300,37634,37673,37624,37654,79
20180207,183400,37679,37700,37679,37680,36
20180207,183500,37682,37715,37672,37672,45
20180207,183600,37670,37670,37659,37666,13
20180207,183700,37647,37650,37625,37650,67
20180207,183800,37657,37666,37642,37653,9
20180207,183900,37669,37701,37669,37701,23
20180207,184000,37659,37684,37659,37684,4
20180207,184100,37643,37648,37577,37577,95
20180207,184200,37578,37583,37555,37583,34
20180207,184300,37580,37582,37540,37540,24
20180207,184400,37558,37572,37558,37572,11
20180207,190000,37480,37729,37464,37464,75
20180207,190100,37478,37479,37409,37470,80
20180207,190200,37442,37469,37442,37469,6
20180207,190300,37467,37467,37467,37467,1
20180207,190400,37465,37467,37465,37467,9
20180207,190500,37467,37505,37467,37468,65
20180207,190600,37478,37478,37478,37478,1
20180207,190700,37488,37498,37488,37494,10
20180207,190800,37511,37538,37511,37533,16
20180207,190900,37530,37550,37530,37550,13
20180207,191000,37547,37553,37547,37553,14
20180207,191200,37549,37572,37519,37572,35
20180207,191300,37574,37597,37567,37597,24
20180207,191400,37594,37595,37594,37595,2
20180207,191500,37599,37615,37582,37582,18
20180207,191600,37575,37575,37575,37575,1
20180207,191700,37575,37575,37565,37565,2
20180207,191800,37562,37562,37562,37562,3
20180207,192000,37572,37572,37572,37572,1
20180207,192400,37572,37573,37572,37573,10
20180207,192700,37543,37591,37533,37536,19
20180207,192800,37533,37533,37532,37532,6
20180207,192900,37546,37557,37531,37557,6
20180207,193000,37525,37552,37519,37519,21
20180207,193100,37519,37519,37488,37488,19
20180207,193200,37491,37493,37489,37493,17
20180207,193300,37494,37494,37490,37490,7
20180207,193400,37490,37490,37490,37490,4
20180207,193500,37489,37489,37489,37489,28
20180207,193600,37490,37500,37490,37500,10
20180207,193800,37481,37481,37481,37481,1
20180207,193900,37509,37515,37503,37503,7
20180207,194100,37488,37488,37486,37486,6
20180207,194200,37513,37531,37513,37531,10
20180207,194300,37493,37573,37493,37573,21
20180207,194400,37574,37610,37526,37555,59
20180207,194600,37555,37555,37522,37522,15
20180207,194700,37597,37597,37597,37597,1
20180207,194800,37544,37544,37544,37544,1
20180207,195500,37544,37544,37527,37527,2
20180207,200100,37541,37541,37541,37541,2
20180207,200300,37553,37566,37499,37499,21
20180207,200500,37499,37499,37499,37499,7
20180207,200600,37498,37498,37498,37498,10
20180207,200700,37501,37501,37500,37500,7
20180207,200900,37502,37502,37497,37497,10
20180207,201000,37498,37511,37488,37498,24
20180207,201100,37503,37516,37503,37516,5
20180207,201200,37500,37500,37500,37500,1
20180207,201300,37500,37500,37500,37500,2
20180207,201400,37495,37495,37495,37495,1
20180207,201500,37500,37530,37488,37488,12
20180207,201600,37488,37488,37470,37485,8
20180207,201700,37486,37486,37471,37471,2
20180207,201800,37490,37494,37470,37494,6
20180207,202000,37490,37490,37468,37468,13
20180207,202100,37468,37468,37461,37461,87
20180207,202200,37469,37469,37469,37469,1
20180207,202400,37485,37486,37466,37466,4
20180207,202500,37492,37495,37474,37487,34
20180207,202600,37485,37485,37474,37474,2
20180207,202700,37470,37470,37470,37470,1
20180207,203000,37492,37492,37492,37492,2
20180207,203100,37467,37467,37467,37467,1
20180207,203500,37470,37476,37450,37450,16
20180207,203600,37459,37459,37436,37436,12
20180207,203700,37444,37444,37444,37444,3
20180207,203800,37466,37468,37434,37463,17
20180207,203900,37467,37467,37431,37431,24
20180207,204100,37444,37445,37431,37431,22
20180207,204200,37431,37431,37431,37431,1
20180207,204400,37444,37444,37431,37431,17
20180207,204500,37431,37431,37431,37431,59
20180207,204700,37426,37444,37413,37444,58
20180207,204800,37416,37416,37416,37416,1
20180207,204900,37413,37431,37413,37413,55
20180207,205000,37413,37425,37413,37425,11
20180207,205100,37425,37425,37417,37417,2
20180207,205200,37422,37422,37413,37413,43
20180207,205300,37414,37414,37410,37410,13
20180207,205500,37431,37431,37431,37431,1
20180207,210000,37445,37450,37445,37450,5
20180207,210400,37445,37446,37445,37446,3
20180207,211200,37440,37440,37440,37440,1
20180207,211300,37418,37418,37417,37417,4
20180207,211400,37418,37418,37418,37418,1
20180207,211500,37415,37418,37411,37418,25
20180207,211600,37430,37430,37416,37416,4
20180207,211700,37417,37417,37416,37416,7
20180207,211900,37450,37473,37450,37473,12
20180207,212300,37465,37465,37465,37465,6
20180207,212500,37430,37430,37430,37430,2
20180207,212600,37437,37437,37428,37428,10
20180207,212700,37446,37456,37446,37456,5
20180207,212900,37456,37458,37383,37442,44
20180207,213000,37443,37443,37443,37443,1
