20081120,150000,2.7700000,2.7700000,2.7700000,2.7700000,10000
20081120,151500,2.7700000,2.8300000,2.7700000,2.8300000,90000
20081120,153000,2.8300000,2.8300000,2.8300000,2.8300000,100000
20081120,160000,2.8200000,2.8200000,2.8200000,2.8200000,50000
20081120,164500,2.7500000,2.7500000,2.7500000,2.7500000,50000
20081120,170000,2.8000000,2.8000000,2.8000000,2.8000000,10000
20081120,171500,2.8000000,2.8000000,2.8000000,2.8000000,10000
20081121,103000,3.0000000,3.0000000,3.0000000,3.0000000,38008
20081121,104500,3.0000000,3.0000000,3.0000000,3.0000000,15000
20081121,110000,2.9800000,2.9800000,2.9800000,2.9800000,100000
20081124,120000,2.9600000,2.9600000,2.9600000,2.9600000,30000
20081124,131500,3.2000000,3.2000000,3.2000000,3.2000000,10000
20081124,141500,3.2500000,3.2500000,3.2500000,3.2500000,100000
20081124,151500,3.2650000,3.2650000,3.2650000,3.2650000,64007
20081124,171500,3.4000000,3.4000000,3.4000000,3.4000000,10000
20081125,133000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081125,154500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081125,163000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081127,113000,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081127,154500,4.0000000,4.0000000,4.0000000,4.0000000,10000
20081128,123000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081128,163000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081201,103000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081202,103000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20081202,104500,3.3500000,3.3500000,3.3500000,3.3500000,10000
20081202,133000,3.4700000,3.4700000,3.4700000,3.4700000,50000
20081202,141500,3.4500000,3.4500000,3.4500000,3.4500000,25000
20081202,144500,3.4900000,3.4900000,3.4900000,3.4900000,10000
20081203,131500,3.4800000,3.4900000,3.4800000,3.4900000,20000
20081203,150000,3.4300000,3.4300000,3.4300000,3.4300000,10000
20081204,111500,3.4300000,3.4300000,3.4300000,3.4300000,10000
20081204,113000,3.4600000,3.4600000,3.4600000,3.4600000,84600
20081204,114500,3.4600000,3.4600000,3.4600000,3.4600000,20000
20081208,104500,3.7000000,3.7000000,3.7000000,3.7000000,3500
20081208,173000,3.8200000,3.8200000,3.8200000,3.8200000,10000
20081209,131500,3.9300000,3.9300000,3.9300000,3.9300000,10000
20081209,144500,4.0300000,4.0300000,4.0300000,4.0300000,10000
20081210,144500,4.0500000,4.0500000,4.0500000,4.0500000,10000
20081210,150000,4.1100000,4.1500000,4.1100000,4.1500000,20000
20081210,153000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081210,163000,4.1900000,4.1900000,4.1900000,4.1900000,10000
20081210,171500,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081210,174500,4.2800000,4.2800000,4.2800000,4.2800000,2000
20081211,110000,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081211,121500,4.2400000,4.2400000,4.2400000,4.2400000,10000
20081211,124500,4.1800000,4.1800000,4.1800000,4.1800000,10000
20081211,170000,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081212,110000,3.9500000,3.9500000,3.9500000,3.9500000,10000
20081212,130000,3.9400000,3.9400000,3.9400000,3.9400000,10000
20081212,140000,3.8450000,3.8450000,3.8450000,3.8450000,10000
20081212,141500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081212,174500,4.0000000,4.0000000,4.0000000,4.0000000,5000
20081215,104500,4.1000000,4.1000000,4.1000000,4.1000000,10000
20081215,113000,4.1400000,4.1400000,4.1400000,4.1400000,10000
20081215,120000,4.1200000,4.1200000,4.1200000,4.1200000,10000
20081215,131500,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081215,141500,4.2500000,4.2500000,4.2500000,4.2500000,5000
20081215,143000,4.2500000,4.2500000,4.2500000,4.2500000,5000
20081215,173000,4.1800000,4.1800000,4.1800000,4.1800000,10000
20081216,121500,4.1700000,4.1700000,4.1700000,4.1700000,10000
20081216,173000,4.1500000,4.1500000,4.1500000,4.1500000,5000
20081216,174500,4.1600000,4.1800000,4.1600000,4.1800000,15000
20081217,163000,4.1800000,4.1800000,4.1800000,4.1800000,10000
20081217,164500,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081218,134500,4.2800000,4.2800000,4.2800000,4.2800000,10000
20081218,150000,3.8600000,3.8600000,3.8600000,3.8600000,10000
20081218,151500,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081218,164500,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081219,133000,3.6000000,3.6000000,3.6000000,3.6000000,10000
20081219,164500,3.6400000,3.6500000,3.6400000,3.6500000,15000
20081219,171500,3.6300000,3.6300000,3.6000000,3.6000000,60000
20081222,114500,3.7800000,3.7800000,3.7800000,3.7800000,10000
20081222,120000,3.7200000,3.7200000,3.7200000,3.7200000,10000
20081222,121500,3.7200000,3.7200000,3.7200000,3.7200000,29000
20081222,151500,3.7900000,3.7900000,3.7900000,3.7900000,10000
20081222,171500,3.7550000,3.7550000,3.7550000,3.7550000,20000
20081223,103000,3.7700000,3.8000000,3.7700000,3.8000000,50000
20081223,111500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081223,114500,3.7700000,3.7700000,3.7700000,3.7700000,30000
20081223,120000,3.7700000,3.7700000,3.7700000,3.7700000,30000
20081223,121500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081223,123000,3.8000000,3.8000000,3.7900000,3.7900000,20000
20081223,134500,3.8300000,3.8300000,3.8300000,3.8300000,10000
20081223,150000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081223,151500,3.8700000,3.8700000,3.8700000,3.8700000,10000
20081223,160000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081223,161500,3.9500000,3.9500000,3.9500000,3.9500000,10000
20081223,164500,4.0000000,4.0000000,4.0000000,4.0000000,5000
20081224,103000,4.0500000,4.0500000,4.0500000,4.0500000,10000
20081224,104500,4.0000000,4.0000000,4.0000000,4.0000000,10000
20081224,151500,3.9600000,3.9600000,3.9600000,3.9600000,20000
20081224,154500,3.9600000,3.9600000,3.9600000,3.9600000,20000
20081224,160000,3.9600000,3.9600000,3.9600000,3.9600000,10000
20081225,110000,3.9300000,3.9300000,3.9300000,3.9300000,10000
20081225,171500,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081229,113000,3.8700000,3.8750000,3.8700000,3.8750000,70000
20081229,114500,3.8750000,3.8800000,3.8750000,3.8800000,480000
20081229,154500,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081229,174500,3.8400000,3.8400000,3.8400000,3.8400000,10000
20081230,111500,3.8300000,3.8300000,3.8300000,3.8300000,10000
20081230,134500,3.7800000,3.7800000,3.7800000,3.7800000,10000
20081230,163000,3.7500000,3.7500000,3.7500000,3.7500000,10000
20081231,113000,3.7500000,3.7500000,3.7500000,3.7500000,10000
20081231,131500,3.7500000,3.7500000,3.7500000,3.7500000,10000
20090111,114500,3.7500000,3.7500000,3.7500000,3.7500000,30000
20090111,120000,3.7500000,3.7500000,3.7500000,3.7500000,30000
20090111,131500,3.7500000,3.7500000,3.7500000,3.7500000,30000
20090112,104500,3.7300000,3.7300000,3.7300000,3.7300000,10000
20090112,121500,3.7900000,3.8000000,3.7900000,3.8000000,20000
20090112,123000,3.8300000,3.8700000,3.8300000,3.8700000,20000
20090113,120000,3.7100000,3.7100000,3.6800000,3.6800000,30000
20090113,130000,3.7100000,3.7200000,3.7100000,3.7200000,20000
20090114,113000,3.8500000,3.9000000,3.8500000,3.9000000,20000
20090114,114500,3.9000000,3.9000000,3.9000000,3.9000000,20000
20090114,170000,3.6000000,3.6000000,3.6000000,3.6000000,10000
20090115,110000,3.4300000,3.4500000,3.4300000,3.4500000,20000
20090115,111500,3.4100000,3.4100000,3.4100000,3.4100000,10000
20090115,124500,3.4100000,3.4100000,3.4100000,3.4100000,10000
20090115,131500,3.4700000,3.4700000,3.4700000,3.4700000,10000
20090115,163000,3.3900000,3.3900000,3.3300000,3.3300000,60000
20090115,173000,3.4100000,3.4100000,3.3600000,3.3600000,70000
20090116,103000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20090116,104500,3.4300000,3.4300000,3.4300000,3.4300000,10000
20090116,113000,3.4300000,3.4300000,3.4300000,3.4300000,10000
20090116,161500,3.4200000,3.4200000,3.4200000,3.4200000,10000
20090119,103000,3.3800000,3.3800000,3.3800000,3.3800000,10000
20090119,104500,3.4000000,3.4000000,3.4000000,3.4000000,10000
20090119,131500,3.3300000,3.3500000,3.3300000,3.3500000,20000
20090119,170000,3.2300000,3.2300000,3.2300000,3.2300000,10000
20090119,174500,3.2300000,3.2300000,3.2300000,3.2300000,10000
20090120,104500,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090120,111500,3.1000000,3.1000000,3.1000000,3.1000000,20000
20090120,113000,3.2000000,3.2400000,3.2000000,3.2400000,40000
20090120,114500,3.2000000,3.2000000,3.2000000,3.2000000,20000
20090120,130000,3.1500000,3.1500000,3.1500000,3.1500000,10000
20090121,103000,3.1000000,3.1000000,3.1000000,3.1000000,20000
20090121,104500,3.1500000,3.1500000,3.1500000,3.1500000,10000
20090121,141500,3.1500000,3.1500000,3.1500000,3.1500000,15000
20090121,161500,3.1600000,3.1710000,3.1600000,3.1710000,120000
20090121,163000,3.2000000,3.2000000,3.2000000,3.2000000,50000
20090122,111500,3.2800000,3.2800000,3.2800000,3.2800000,40000
20090122,114500,3.2800000,3.2800000,3.2800000,3.2800000,70000
20090123,111500,3.1600000,3.1600000,3.1600000,3.1600000,10000
20090123,123000,3.1100000,3.1100000,3.0750000,3.0750000,40000
20090123,130000,3.0000000,3.0000000,3.0000000,3.0000000,20000
20090123,143000,3.1200000,3.1200000,3.1200000,3.1200000,10000
20090123,163000,3.0800000,3.0800000,3.0800000,3.0800000,10000
20090127,103000,3.4400000,3.4600000,3.4400000,3.4600000,20000
20090127,104500,3.4300000,3.4300000,3.4300000,3.4300000,10000
20090127,120000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090127,123000,3.4800000,3.4800000,3.4800000,3.4800000,10000
20090127,163000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20090128,124500,3.3400000,3.3400000,3.3400000,3.3400000,10000
20090128,133000,3.3000000,3.3000000,3.3000000,3.3000000,10000
20090128,151500,3.3200000,3.3200000,3.3200000,3.3200000,10000
20090128,171500,3.3700000,3.3700000,3.3700000,3.3700000,10000
20090128,174500,3.3500000,3.3500000,3.3500000,3.3500000,10000
20090129,103000,3.2500000,3.2500000,3.2500000,3.2500000,10000
20090129,104500,3.2000000,3.2000000,3.2000000,3.2000000,20000
20090129,121500,3.1800000,3.1800000,3.1800000,3.1800000,10000
20090129,123000,3.1800000,3.2000000,3.1800000,3.1800000,100000
20090129,130000,3.2250000,3.2250000,3.2250000,3.2250000,50000
20090129,133000,3.2200000,3.2200000,3.2200000,3.2200000,30000
20090129,134500,3.2200000,3.2200000,3.2200000,3.2200000,20000
20090129,140000,3.2200000,3.2200000,3.2200000,3.2200000,50000
20090129,143000,3.2150000,3.2150000,3.2150000,3.2150000,10000
20090129,153000,3.3000000,3.3000000,3.3000000,3.3000000,100000
20090129,163000,3.2300000,3.2300000,3.2300000,3.2300000,10000
20090130,110000,3.1600000,3.1600000,3.1600000,3.1600000,30000
20090130,120000,3.2100000,3.2100000,3.2100000,3.2100000,10000
20090130,163000,3.2200000,3.2200000,3.2200000,3.2200000,10000
20090203,170000,3.1300000,3.1300000,3.1300000,3.1300000,1600
20090203,174500,3.0900000,3.1000000,3.0900000,3.1000000,20000
20090204,130000,3.1200000,3.1200000,3.1000000,3.1000000,32000
20090204,140000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090204,170000,3.0500000,3.0500000,3.0500000,3.0500000,10000
20090205,163000,3.0500000,3.0500000,3.0500000,3.0500000,10000
20090205,174500,3.0200000,3.0200000,3.0000000,3.0000000,37000
20090206,120000,3.0200000,3.0200000,3.0200000,3.0200000,12000
20090206,151500,3.0300000,3.0300000,3.0300000,3.0300000,10000
20090206,161500,3.0400000,3.0400000,3.0400000,3.0400000,12000
20090206,164500,3.0200000,3.0200000,3.0200000,3.0200000,22000
20090210,104500,3.3170000,3.3170000,3.3170000,3.3170000,11000
20090210,111500,3.2730000,3.2730000,3.2730000,3.2730000,11000
20090210,120000,3.2400000,3.2400000,3.2400000,3.2400000,10000
20090210,130000,3.2000000,3.2000000,3.2000000,3.2000000,10000
20090210,153000,3.4800000,3.4800000,3.4800000,3.4800000,10000
20090210,171500,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090211,110000,3.4450000,3.4450000,3.4200000,3.4200000,24000
20090211,111500,3.4500000,3.4500000,3.4500000,3.4500000,10000
20090211,120000,3.5200000,3.5200000,3.5200000,3.5200000,25000
20090211,161500,3.6500000,3.6500000,3.6500000,3.6500000,10000
20090212,113000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090212,120000,3.6600000,3.6600000,3.6600000,3.6600000,10000
20090212,121500,3.6200000,3.6200000,3.6200000,3.6200000,10000
20090212,131500,3.6000000,3.6000000,3.6000000,3.6000000,10000
20090212,143000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090212,171500,3.6500000,3.6500000,3.6500000,3.6500000,10000
20090213,123000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090213,171500,3.7500000,3.7500000,3.7500000,3.7500000,10000
20090217,104500,3.4200000,3.4200000,3.4200000,3.4200000,10000
20090217,120000,3.4200000,3.4200000,3.4200000,3.4200000,10000
20090217,123000,3.3730000,3.3730000,3.3730000,3.3730000,10000
20090217,124500,3.4500000,3.4500000,3.4500000,3.4500000,10000
20090217,143000,3.3500000,3.3500000,3.3500000,3.3500000,10000
20090217,154500,3.3000000,3.3000000,3.3000000,3.3000000,10000
20090218,103000,3.1460000,3.1460000,3.1460000,3.1460000,11000
20090218,110000,3.1350000,3.1350000,3.1200000,3.1200000,25000
20090218,113000,3.0000000,3.0000000,2.9700000,2.9700000,55000
20090218,163000,3.0300000,3.0300000,3.0300000,3.0300000,10000
20090218,171500,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090219,103000,3.1200000,3.1500000,3.1200000,3.1500000,120000
20090219,121500,3.1500000,3.1500000,3.1500000,3.1500000,30000
20090219,150000,3.2100000,3.2100000,3.2100000,3.2100000,10000
20090220,120000,3.1100000,3.1100000,3.1100000,3.1100000,11000
20090220,123000,3.1100000,3.1100000,3.0800000,3.0800000,21000
20090220,130000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090225,123000,3.2420000,3.2420000,3.2420000,3.2420000,11000
20090225,161500,3.2210000,3.2210000,3.2210000,3.2210000,11000
20090225,174500,3.2500000,3.2500000,3.2500000,3.2500000,10000
20090226,111500,3.2620000,3.2620000,3.2620000,3.2620000,11000
20090226,113000,3.2940000,3.2940000,3.2940000,3.2940000,11000
20090226,140000,3.3220000,3.3220000,3.3220000,3.3220000,11000
20090226,154500,3.4000000,3.4000000,3.4000000,3.4000000,10000
20090226,160000,3.4200000,3.4200000,3.4200000,3.4200000,50000
20090226,163000,3.4000000,3.4000000,3.4000000,3.4000000,1000
20090227,110000,3.4450000,3.4450000,3.4450000,3.4450000,10000
20090227,111500,3.4330000,3.4330000,3.4330000,3.4330000,10000
20090227,121500,3.4500000,3.4500000,3.4500000,3.4500000,20000
20090227,124500,3.5500000,3.5500000,3.5500000,3.5500000,10000
20090303,104500,3.3300000,3.3300000,3.3300000,3.3300000,10000
20090303,113000,3.3930000,3.4200000,3.3930000,3.4200000,20500
20090303,123000,3.3800000,3.3800000,3.3800000,3.3800000,10000
20090303,150000,3.3000000,3.3000000,3.3000000,3.3000000,10000
20090304,113000,3.5500000,3.5500000,3.5500000,3.5500000,10000
20090304,114500,3.5400000,3.5400000,3.5400000,3.5400000,10000
20090304,131500,3.5850000,3.5850000,3.5850000,3.5850000,10000
20090304,170000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090305,110000,3.6400000,3.6400000,3.6400000,3.6400000,10000
20090305,113000,3.5900000,3.5900000,3.5900000,3.5900000,10000
20090305,141500,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090306,103000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090306,123000,3.5850000,3.5850000,3.5850000,3.5850000,10000
20090306,141500,3.5500000,3.5500000,3.5500000,3.5500000,10000
20090306,160000,3.6500000,3.6500000,3.6500000,3.6500000,10000
20090311,104500,4.1200000,4.1200000,4.1200000,4.1200000,9000
20090311,111500,4.1700000,4.1700000,4.1700000,4.1700000,9000
20090311,114500,4.1900000,4.2400000,4.1900000,4.2400000,59000
20090311,123000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20090311,174500,4.1200000,4.1200000,4.1200000,4.1200000,10000
20090312,104500,4.0290000,4.0290000,4.0290000,4.0290000,9000
20090312,111500,4.0900000,4.0900000,4.0900000,4.0900000,9000
20090312,113000,4.1200000,4.1200000,4.0900000,4.0900000,18000
20090312,114500,4.0500000,4.0500000,4.0500000,4.0500000,10000
20090312,130000,4.0000000,4.0000000,4.0000000,4.0000000,10000
20090312,154500,4.0700000,4.0700000,4.0700000,4.0700000,20000
20090312,160000,4.0700000,4.0700000,4.0700000,4.0700000,20000
20090312,163000,3.9700000,3.9700000,3.9700000,3.9700000,10000
20090312,171500,4.0000000,4.0000000,4.0000000,4.0000000,10000
20090313,103000,4.3700000,4.3700000,4.3700000,4.3700000,9000
20090313,110000,4.3300000,4.3300000,4.3300000,4.3300000,9000
20090313,124500,4.3000000,4.3000000,4.3000000,4.3000000,10000
20090313,131500,4.3100000,4.3100000,4.3100000,4.3100000,50000
20090313,133000,4.3200000,4.3300000,4.3200000,4.3300000,75000
20090313,134500,4.3400000,4.3400000,4.3400000,4.3400000,25000
20090313,140000,4.3700000,4.3700000,4.3700000,4.3700000,25000
20090313,150000,4.3600000,4.3600000,4.3600000,4.3600000,25000
20090313,164500,4.4000000,4.4880000,4.4000000,4.4880000,20000
20090313,171500,4.5340000,4.5340000,4.5340000,4.5340000,10000
20090313,173000,4.4900000,4.4900000,4.4900000,4.4900000,110000
20090313,174500,4.4500000,4.4500000,4.4500000,4.4500000,1200
20090317,103000,4.6000000,4.6000000,4.6000000,4.6000000,10000
20090317,111500,4.5500000,4.5500000,4.5500000,4.5500000,10000
20090317,121500,4.5300000,4.5300000,4.5300000,4.5300000,8000
20090317,124500,4.5600000,4.5600000,4.5600000,4.5600000,16000
20090317,134500,4.6500000,4.6500000,4.6500000,4.6500000,10000
20090317,143000,4.5500000,4.5500000,4.5500000,4.5500000,10000
20090317,174500,4.6200000,4.6200000,4.6200000,4.6200000,10000
20090318,104500,4.7300000,4.7300000,4.7300000,4.7300000,10000
20090318,111500,4.6900000,4.6900000,4.6900000,4.6900000,8000
20090318,114500,4.6700000,4.6700000,4.6700000,4.6700000,10000
20090318,120000,4.6500000,4.6500000,4.6500000,4.6500000,10000
20090318,144500,4.3800000,4.3800000,4.3800000,4.3800000,10000
20090318,173000,4.3000000,4.3000000,4.3000000,4.3000000,10000
20090319,111500,4.6000000,4.6000000,4.6000000,4.6000000,8000
20090319,114500,4.5550000,4.5550000,4.5550000,4.5550000,8000
20090319,133000,4.6450000,4.6500000,4.6450000,4.6500000,18000
20090319,141500,4.7000000,4.7000000,4.7000000,4.7000000,10000
20090319,164500,4.7000000,4.7000000,4.7000000,4.7000000,10000
20090320,104500,4.6960000,4.6960000,4.6960000,4.6960000,10000
20090320,110000,4.7700000,4.7700000,4.7700000,4.7700000,10000
20090320,111500,4.8000000,4.8000000,4.8000000,4.8000000,5450
20090324,103000,5.0000000,5.0000000,5.0000000,5.0000000,10000
20090324,141500,4.8700000,4.8700000,4.8700000,4.8700000,10000
20090324,170000,4.8700000,4.8700000,4.8700000,4.8700000,10000
20090325,104500,4.8500000,4.8500000,4.8500000,4.8500000,10000
20090325,113000,4.9200000,4.9200000,4.9200000,4.9200000,10000
20090325,151500,4.7500000,4.7500000,4.7500000,4.7500000,10000
20090325,170000,4.9000000,4.9000000,4.9000000,4.9000000,10000
20090326,104500,4.9100000,4.9100000,4.9100000,4.9100000,7000
20090326,110000,4.9100000,4.9100000,4.9100000,4.9100000,7000
20090326,111500,4.9590000,4.9590000,4.9590000,4.9590000,7000
20090326,113000,4.9800000,4.9800000,4.9800000,4.9800000,10000
20090326,114500,4.9590000,4.9590000,4.9590000,4.9590000,7000
20090326,154500,5.0000000,5.0000000,5.0000000,5.0000000,10000
20090326,164500,4.9600000,4.9600000,4.9600000,4.9600000,20000
20090326,174500,4.9800000,4.9800000,4.9800000,4.9800000,10000
20090327,103000,5.0000000,5.0000000,5.0000000,5.0000000,7000
20090327,111500,5.0000000,5.0000000,5.0000000,5.0000000,7000
20090327,120000,5.0500000,5.0500000,5.0500000,5.0500000,17000
20090327,121500,5.0500000,5.0500000,5.0500000,5.0500000,7000
20090327,131500,5.0200000,5.0200000,5.0200000,5.0200000,10000
20090327,141500,4.9200000,4.9200000,4.9200000,4.9200000,10000
20090327,154500,4.8500000,4.8500000,4.8500000,4.8500000,67477
20090327,161500,4.7500000,4.7500000,4.7500000,4.7500000,1380
20090331,113000,4.3800000,4.3800000,4.3800000,4.3800000,10000
20090331,120000,4.4200000,4.4200000,4.4200000,4.4200000,8000
20090331,134500,4.4640000,4.5000000,4.4640000,4.5000000,18000
20090331,173000,4.4000000,4.4000000,4.4000000,4.4000000,10000
20090401,114500,4.2850000,4.2850000,4.2700000,4.2700000,18000
20090401,131500,4.3400000,4.3400000,4.3400000,4.3400000,8000
20090401,134500,4.3930000,4.4000000,4.3930000,4.4000000,18000
20090401,161500,4.4270000,4.4270000,4.4000000,4.4000000,20500
20090401,170000,4.3500000,4.3500000,4.3500000,4.3500000,20000
20090401,174500,4.3900000,4.3900000,4.3900000,4.3900000,20000
20090402,104500,4.6500000,4.6500000,4.6500000,4.6500000,10000
20090402,110000,4.6760000,4.6760000,4.6760000,4.6760000,8000
20090402,111500,4.7000000,4.7000000,4.7000000,4.7000000,10000
20090402,121500,4.7150000,4.7150000,4.7150000,4.7150000,8000
20090402,123000,4.7000000,4.7000000,4.7000000,4.7000000,4030
20090402,130000,4.7560000,4.7560000,4.7560000,4.7560000,8000
20090402,164500,4.8000000,4.8000000,4.7800000,4.7800000,60000
20090402,174500,4.8400000,4.8500000,4.8400000,4.8500000,20000
20090403,103000,4.9200000,4.9200000,4.9200000,4.9200000,8000
20090403,111500,4.9030000,4.9030000,4.9030000,4.9030000,8000
20090403,124500,4.9680000,4.9680000,4.9680000,4.9680000,8000
20090403,130000,4.9900000,4.9900000,4.9900000,4.9900000,100000
20090403,131500,5.0700000,5.0700000,5.0700000,5.0700000,10000
20090403,163000,5.0900000,5.0900000,5.0900000,5.0900000,5000
20090403,173000,5.1000000,5.1000000,5.1000000,5.1000000,20000
20090407,104500,5.1610000,5.1690000,5.1610000,5.1690000,20000
20090407,111500,5.1200000,5.1300000,5.1200000,5.1300000,20000
20090407,121500,5.0200000,5.0200000,5.0200000,5.0200000,10000
20090407,131500,4.8800000,4.8800000,4.8800000,4.8800000,10000
20090407,143000,4.8500000,4.8500000,4.8500000,4.8500000,10000
20090407,153000,4.9000000,4.9000000,4.9000000,4.9000000,10000
20090408,103000,4.8390000,4.8390000,4.8390000,4.8390000,11000
20090408,111500,4.8400000,4.8400000,4.8400000,4.8400000,11000
20090408,124500,4.9300000,4.9300000,4.9300000,4.9300000,10000
20090408,150000,4.9800000,4.9800000,4.9800000,4.9800000,10000
20090408,163000,5.0800000,5.0800000,5.0800000,5.0800000,10000
20090409,104500,5.2900000,5.2900000,5.2900000,5.2900000,10000
20090409,111500,5.2900000,5.2900000,5.2900000,5.2900000,10000
20090409,121500,5.2500000,5.2500000,5.2500000,5.2500000,10000
20090409,160000,5.3500000,5.3500000,5.3500000,5.3500000,10000
20090409,163000,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090409,174500,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090410,121500,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090410,144500,5.4100000,5.4100000,5.4100000,5.4100000,10000
20090414,111500,5.3800000,5.3800000,5.3800000,5.3800000,10000
20090414,114500,5.4320000,5.4320000,5.4320000,5.4320000,10000
20090414,120000,5.4000000,5.4000000,5.4000000,5.4000000,20000
20090414,170000,5.2500000,5.2500000,5.2000000,5.2000000,19000
20090415,103000,5.1500000,5.1500000,5.1500000,5.1500000,10000
20090415,113000,5.1500000,5.1500000,5.1500000,5.1500000,10000
20090415,164500,5.0200000,5.0200000,5.0200000,5.0200000,1000
20090416,124500,5.1770000,5.2000000,5.1770000,5.2000000,20000
20090416,133000,5.2070000,5.2070000,5.2070000,5.2070000,10000
20090417,123000,5.3730000,5.3730000,5.3730000,5.3730000,10000
20090417,131500,5.3660000,5.3660000,5.3660000,5.3660000,10000
20090417,173000,5.4900000,5.4900000,5.4900000,5.4900000,10000
20090421,113000,4.9990000,4.9990000,4.9990000,4.9990000,10500
20090421,114500,5.0400000,5.0400000,5.0400000,5.0400000,10000
20090421,163000,5.0190000,5.0190000,5.0190000,5.0190000,20000
20090422,111500,5.0700000,5.0700000,5.0700000,5.0700000,10000
20090422,123000,5.0700000,5.0700000,5.0700000,5.0700000,10000
20090423,151500,5.3250000,5.3250000,5.3250000,5.3250000,10000
20090423,160000,5.3500000,5.3500000,5.3500000,5.3500000,10000
20090424,120000,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090424,123000,5.3500000,5.3500000,5.3400000,5.3400000,10000
20090424,170000,5.2800000,5.2800000,5.2800000,5.2800000,10000
20090428,104500,4.8100000,4.8100000,4.8100000,4.8100000,11000
20090428,113000,4.7500000,4.7500000,4.7430000,4.7430000,20500
20090429,113000,4.9710000,4.9710000,4.9710000,4.9710000,11000
20090429,123000,4.8700000,4.8700000,4.8700000,4.8700000,10000
20090429,151500,5.0500000,5.0500000,5.0500000,5.0500000,10000
20090429,173000,5.1300000,5.1300000,5.1300000,5.1300000,10000
20090430,170000,5.3700000,5.3700000,5.3700000,5.3700000,1000
20090505,120000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090505,154500,5.4700000,5.4700000,5.4700000,5.4700000,20000
20090506,111500,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090506,114500,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090506,121500,5.4500000,5.4500000,5.4500000,5.4500000,10000
20090506,170000,5.6000000,5.6000000,5.6000000,5.6000000,10000
20090507,104500,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090507,111500,5.7650000,5.8000000,5.7650000,5.8000000,30000
20090507,133000,5.8000000,5.8000000,5.8000000,5.8000000,10000
20090508,121500,5.6800000,5.6800000,5.6800000,5.6800000,10000
20090513,104500,5.9700000,5.9700000,5.9700000,5.9700000,18000
20090514,110000,5.4830000,5.4830000,5.4830000,5.4830000,20000
20090515,110000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090515,114500,5.4300000,5.4300000,5.3710000,5.3710000,20000
20090515,144500,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090515,174500,5.4500000,5.4500000,5.4500000,5.4500000,10000
20090519,103000,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090519,110000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20090519,163000,5.7000000,5.7000000,5.7000000,5.7000000,20000
20090519,170000,5.6100000,5.6100000,5.6100000,5.6100000,10000
20090520,110000,5.7000000,5.7000000,5.7000000,5.7000000,20000
20090520,111500,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090520,154500,5.8800000,5.8800000,5.8800000,5.8800000,10000
