20180124,205600,129260,129280,129250,129280,164
20180124,205700,129270,129280,129200,129270,371
20180124,205800,129280,129290,129250,129250,122
20180124,205900,129250,129250,129240,129240,71
20180124,210000,129250,129270,129230,129270,154
20180124,210100,129280,129290,129250,129260,203
20180124,210200,129260,129270,129230,129250,224
20180124,210300,129240,129250,129230,129250,53
20180124,210400,129250,129250,129230,129230,25
20180124,210500,129220,129230,129190,129190,156
20180124,210600,129190,129200,129140,129160,294
20180124,210700,129150,129180,129130,129130,202
20180124,210800,129130,129140,129110,129120,364
20180124,210900,129140,129170,129140,129160,120
20180124,211000,129150,129180,129140,129160,143
20180124,211100,129150,129150,129090,129120,458
20180124,211200,129120,129150,129110,129130,196
20180124,211300,129130,129180,129120,129160,233
20180124,211400,129160,129170,129140,129140,115
20180124,211500,129140,129150,129130,129140,81
20180124,211600,129140,129230,129140,129220,377
20180124,211700,129230,129270,129190,129190,311
20180124,211800,129190,129220,129170,129180,129
20180124,211900,129180,129180,129140,129160,228
20180124,212000,129160,129210,129140,129210,205
20180124,212100,129220,129220,129170,129200,286
20180124,212200,129200,129220,129200,129210,143
20180124,212300,129210,129220,129160,129170,236
20180124,212400,129180,129200,129170,129170,248
20180124,212500,129170,129210,129160,129200,223
20180124,212600,129220,129230,129210,129210,221
20180124,212700,129210,129230,129190,129210,111
20180124,212800,129230,129260,129220,129250,218
20180124,212900,129240,129260,129230,129240,413
20180124,213000,129240,129250,129230,129230,90
20180124,213100,129240,129260,129230,129250,86
20180124,213200,129250,129280,129250,129270,78
20180124,213300,129270,129280,129260,129280,68
20180124,213400,129280,129370,129280,129370,1182
20180124,213500,129370,129380,129340,129340,351
20180124,213600,129350,129360,129300,129320,265
20180124,213700,129330,129340,129320,129330,103
20180124,213800,129330,129390,129330,129370,448
20180124,213900,129360,129370,129340,129370,189
20180124,214000,129370,129450,129370,129450,1197
20180124,214100,129450,129450,129420,129430,173
20180124,214200,129430,129440,129420,129430,120
20180124,214300,129430,129490,129420,129480,590
20180124,214400,129480,129530,129470,129480,627
20180124,214500,129480,129500,129450,129470,271
20180124,214600,129470,129490,129460,129470,126
20180124,214700,129470,129500,129450,129500,173
20180124,214800,129500,129530,129490,129530,226
20180124,214900,129540,129590,129530,129570,679
20180124,215000,129590,129600,129540,129590,540
20180124,215100,129590,129600,129560,129580,224
20180124,215200,129590,129600,129550,129580,468
20180124,215300,129580,129580,129540,129570,105
20180124,215400,129560,129570,129530,129570,142
20180124,215500,129580,129630,129570,129620,582
20180124,215600,129620,129620,129530,129530,249
20180124,215700,129540,129570,129490,129490,280
20180124,215800,129490,129520,129470,129510,331
20180124,215900,129530,129550,129510,129530,201
20180124,220000,129520,129520,129480,129510,427
20180124,220100,129500,129520,129480,129490,438
20180124,220200,129490,129580,129490,129560,333
20180124,220300,129550,129550,129490,129550,384
20180124,220400,129550,129560,129520,129520,118
20180124,220500,129520,129540,129500,129540,101
20180124,220600,129540,129550,129520,129530,44
20180124,220700,129550,129560,129540,129540,127
20180124,220800,129540,129590,129530,129560,290
20180124,220900,129550,129560,129540,129540,75
20180124,221000,129540,129560,129540,129550,64
20180124,221100,129560,129580,129550,129580,111
20180124,221200,129570,129680,129570,129660,750
20180124,221300,129660,129720,129630,129700,725
20180124,221400,129710,129740,129680,129720,598
20180124,221500,129720,129770,129690,129760,667
20180124,221600,129750,129760,129640,129670,498
20180124,221700,129670,129750,129650,129740,253
20180124,221800,129750,129760,129710,129740,283
20180124,221900,129740,129850,129740,129840,1176
20180124,222000,129840,129870,129800,129810,709
20180124,222100,129810,129880,129780,129860,649
20180124,222200,129860,129880,129820,129840,420
20180124,222300,129830,129980,129830,129920,2509
20180124,222400,129940,129990,129900,129920,1248
20180124,222500,129920,129930,129860,129910,518
20180124,222600,129900,129920,129880,129900,246
20180124,222700,129890,129970,129890,129970,356
20180124,222800,129960,129970,129890,129890,265
20180124,222900,129880,129910,129870,129890,170
20180124,223000,129890,129910,129850,129850,428
20180124,223100,129850,129880,129820,129840,682
20180124,223200,129840,129870,129800,129870,409
20180124,223300,129870,129930,129870,129920,366
20180124,223400,129920,129960,129910,129950,254
20180124,223500,129950,129960,129930,129960,193
20180124,223600,129950,130060,129950,130040,1451
20180124,223700,130050,130060,130000,130020,387
20180124,223800,130020,130030,129970,129980,340
20180124,223900,129980,129990,129960,129980,173
20180124,224000,129980,130010,129970,130000,352
20180124,224100,130010,130020,129990,130020,116
20180124,224200,130030,130090,130020,130080,664
20180124,224300,130080,130080,130020,130050,378
20180124,224400,130060,130060,130030,130050,365
20180124,224500,130050,130070,130010,130060,673
20180124,224600,130070,130100,130050,130090,441
20180124,224700,130090,130130,130060,130070,669
20180124,224800,130070,130120,130070,130110,247
20180124,224900,130120,130140,130100,130120,417
20180124,225000,130120,130120,130050,130060,555
20180124,225100,130050,130060,130020,130040,556
20180124,225200,130040,130050,130020,130030,98
20180124,225300,130030,130040,130000,130010,436
20180124,225400,130020,130020,129980,129980,339
20180124,225500,129990,129990,129970,129980,217
20180124,225600,129980,130010,129970,129990,273
20180124,225700,130000,130040,130000,130030,101
20180124,225800,130040,130050,130030,130030,137
20180124,225900,130020,130060,130000,130040,165
20180124,230000,130030,130040,129950,129970,414
20180124,230100,129970,130000,129960,129970,172
20180124,230200,129970,129980,129950,129960,102
20180124,230300,129960,129960,129930,129940,204
20180124,230400,129930,129950,129910,129950,219
20180124,230500,129940,129960,129930,129950,145
20180124,230600,129960,129960,129930,129940,58
20180124,230700,129950,129950,129940,129950,30
20180124,230800,129950,129960,129950,129960,156
20180124,230900,129970,129980,129970,129970,67
20180124,231000,129970,129970,129950,129950,87
20180124,231100,129950,129960,129930,129930,140
20180124,231200,129930,129950,129920,129940,80
20180124,231300,129930,129990,129930,129980,178
20180124,231400,129970,129970,129940,129960,74
20180124,231500,129960,129970,129940,129970,200
20180124,231600,129970,129990,129960,129970,207
20180124,231700,129970,129980,129950,129950,63
20180124,231800,129950,129990,129950,129980,93
20180124,231900,129980,129980,129950,129970,61
20180124,232000,129960,129990,129960,129990,112
20180124,232100,129990,129990,129970,129990,12
20180124,232200,129990,129990,129970,129990,46
20180124,232300,129990,130000,129980,130000,43
20180124,232400,130000,130030,129990,130020,349
20180124,232500,130030,130070,130010,130010,371
20180124,232600,130020,130020,129960,129970,178
20180124,232700,129970,130030,129970,130010,135
20180124,232800,130010,130020,130000,130010,41
20180124,232900,130020,130040,130010,130020,109
20180124,233000,130020,130040,130010,130010,104
20180124,233100,130030,130030,129970,130000,148
20180124,233200,129990,129990,129970,129980,60
20180124,233300,129980,129980,129960,129980,104
20180124,233400,129980,130010,129970,130010,65
20180124,233500,130010,130010,130000,130010,51
20180124,233600,130000,130020,129990,130000,35
20180124,233700,130000,130020,129990,130010,62
20180124,233800,130000,130030,129980,130010,179
20180124,233900,130020,130030,130000,130020,60
20180124,234000,130000,130050,129990,130010,354
20180124,234100,130010,130010,129990,129990,140
20180124,234200,129990,130000,129970,129990,305
20180124,234300,129990,129990,129970,129990,67
20180124,234400,129990,130010,129980,129980,183
20180124,234500,130000,130050,129990,130020,287
20180124,234600,130020,130050,130010,130050,471
20180124,234700,130050,130100,130040,130080,527
20180124,234800,130100,130180,130070,130080,676
20180124,234900,130080,130200,130070,130130,656
20180125,100000,130180,130520,130130,130460,5939
20180125,100100,130450,130630,130450,130620,4010
20180125,100200,130620,130700,130560,130610,2663
20180125,100300,130610,130610,130400,130420,2410
20180125,100400,130410,130500,130390,130460,3036
20180125,100500,130470,130530,130360,130410,1720
20180125,100600,130400,130460,130400,130450,860
20180125,100700,130460,130550,130440,130490,1775
20180125,100800,130500,130510,130430,130450,1097
20180125,100900,130430,130480,130400,130450,1128
20180125,101000,130440,130470,130370,130450,1445
20180125,101100,130450,130470,130410,130470,563
20180125,101200,130450,130450,130370,130430,1489
20180125,101300,130440,130480,130420,130480,1031
20180125,101400,130460,130800,130460,130730,5264
20180125,101500,130730,130730,130620,130650,1600
20180125,101600,130650,130850,130650,130710,3561
20180125,101700,130700,130740,130660,130740,1741
20180125,101800,130730,130880,130730,130800,3500
20180125,101900,130810,130870,130740,130780,1574
20180125,102000,130780,130780,130680,130690,1212
20180125,102100,130690,130720,130670,130720,904
20180125,102200,130720,130770,130690,130760,710
20180125,102300,130760,130770,130740,130750,387
20180125,102400,130760,130880,130730,130860,1949
20180125,102500,130860,130860,130780,130810,830
20180125,102600,130810,130830,130720,130760,835
20180125,102700,130770,130790,130730,130790,294
20180125,102800,130790,130820,130740,130760,564
20180125,102900,130760,130810,130760,130780,466
20180125,103000,130770,130790,130730,130730,762
20180125,103100,130730,130750,130610,130620,2418
20180125,103200,130630,130650,130530,130530,1651
20180125,103300,130530,130580,130430,130580,3825
20180125,103400,130580,130640,130550,130610,495
20180125,103500,130610,130680,130570,130670,1212
20180125,103600,130670,130710,130650,130670,837
20180125,103700,130660,130720,130630,130680,691
20180125,103800,130700,130720,130680,130710,216
20180125,103900,130710,130740,130650,130720,844
20180125,104000,130720,130790,130670,130740,1590
20180125,104100,130730,130860,130670,130860,1896
20180125,104200,130860,130980,130850,130920,3812
20180125,104300,130920,131080,130890,130890,4877
20180125,104400,130900,130950,130770,130770,3014
20180125,104500,130790,130820,130730,130770,1604
20180125,104600,130760,130850,130750,130840,565
20180125,104700,130840,130880,130770,130770,680
20180125,104800,130770,130820,130760,130770,883
20180125,104900,130770,130920,130740,130890,1279
20180125,105000,130890,130930,130810,130890,1014
20180125,105100,130880,130980,130870,130960,700
20180125,105200,130960,130980,130920,130960,776
20180125,105300,130960,130970,130890,130940,864
20180125,105400,130950,131040,130940,131030,1331
20180125,105500,131030,131050,130970,131010,1015
20180125,105600,131020,131040,130910,130910,1256
20180125,105700,130910,130980,130910,130980,653
20180125,105800,130990,131000,130950,130960,382
20180125,105900,130970,130980,130880,130960,871
20180125,110000,130950,130970,130870,130960,1074
20180125,110100,130960,131020,130930,130990,1644
20180125,110200,130990,131080,130970,131030,1360
20180125,110300,131030,131270,131010,131200,4832
20180125,110400,131190,131280,131180,131260,1743
20180125,110500,131260,131280,131160,131200,1408
20180125,110600,131190,131210,131150,131160,668
20180125,110700,131170,131190,131140,131170,445
20180125,110800,131170,131200,131110,131110,975
20180125,110900,131120,131160,131100,131120,1803
20180125,111000,131120,131160,131100,131120,582
20180125,111100,131120,131160,131100,131120,1238
20180125,111200,131110,131140,130950,130950,2221
20180125,111300,130950,130980,130830,130890,1788
20180125,111400,130890,130890,130780,130820,1853
20180125,111500,130820,130870,130780,130840,846
20180125,111600,130840,130850,130770,130820,914
20180125,111700,130810,130890,130810,130880,776
20180125,111800,130890,130940,130840,130910,1216
20180125,111900,130900,130940,130860,130890,603
20180125,112000,130880,130910,130850,130880,486
20180125,112100,130900,130910,130860,130860,414
20180125,112200,130870,130920,130860,130920,350
20180125,112300,130920,131030,130920,130940,1952
20180125,112400,130940,131080,130910,131080,1035
20180125,112500,131080,131090,131010,131050,1069
20180125,112600,131040,131150,131030,131050,1464
20180125,112700,131050,131050,130950,130960,1012
20180125,112800,130970,131080,130960,131040,847
20180125,112900,131050,131050,131000,131020,417
20180125,113000,131030,131050,130940,130950,800
20180125,113100,130950,130970,130930,130930,564
20180125,113200,130930,130940,130770,130770,2774
20180125,113300,130780,130800,130620,130620,2690
20180125,113400,130620,130730,130620,130690,2130
20180125,113500,130700,130800,130690,130760,945
20180125,113600,130760,130800,130750,130750,612
20180125,113700,130750,130770,130740,130760,219
20180125,113800,130760,130790,130680,130720,897
20180125,113900,130720,130730,130660,130700,1190
20180125,114000,130700,130780,130700,130740,438
20180125,114100,130730,130770,130720,130770,257
20180125,114200,130760,130770,130730,130740,283
20180125,114300,130730,130750,130620,130630,1002
20180125,114400,130640,130760,130630,130730,1406
20180125,114500,130740,130800,130730,130800,588
20180125,114600,130800,130800,130750,130780,272
20180125,114700,130780,130820,130750,130780,812
20180125,114800,130780,130800,130780,130780,299
20180125,114900,130780,130790,130760,130780,255
20180125,115000,130760,130800,130760,130780,331
20180125,115100,130780,130780,130550,130560,2201
20180125,115200,130570,130640,130510,130520,2906
20180125,115300,130530,130630,130510,130630,1507
20180125,115400,130630,130630,130540,130550,717
20180125,115500,130540,130650,130540,130640,347
20180125,115600,130630,130660,130620,130620,351
20180125,115700,130620,130640,130590,130640,347
20180125,115800,130650,130680,130620,130640,278
20180125,115900,130650,130650,130610,130620,355
20180125,120000,130620,130700,130620,130700,1032
20180125,120100,130690,130750,130670,130740,456
20180125,120200,130730,130740,130630,130640,574
20180125,120300,130640,130640,130510,130580,1016
20180125,120400,130580,130650,130550,130620,579
20180125,120500,130620,130650,130560,130630,804
20180125,120600,130630,130680,130620,130650,465
20180125,120700,130660,130870,130660,130810,2675
20180125,120800,130800,130820,130750,130800,1153
20180125,120900,130810,130890,130800,130870,1168
20180125,121000,130870,131000,130850,130930,2420
20180125,121100,130930,131010,130920,130950,1337
20180125,121200,130950,130970,130890,130930,654
20180125,121300,130930,130950,130880,130900,417
20180125,121400,130890,130920,130830,130830,655
20180125,121500,130840,130840,130760,130760,861
20180125,121600,130770,130810,130760,130810,492
20180125,121700,130800,130810,130730,130800,688
20180125,121800,130800,130920,130790,130890,1829
20180125,121900,130880,130890,130760,130770,667
20180125,122000,130760,130790,130730,130740,614
20180125,122100,130750,130830,130750,130830,330
20180125,122200,130830,130840,130780,130810,612
20180125,122300,130810,130900,130800,130850,954
20180125,122400,130850,130880,130820,130850,495
20180125,122500,130860,130890,130810,130860,605
20180125,122600,130860,130870,130830,130850,266
20180125,122700,130860,130890,130810,130860,346
20180125,122800,130860,130870,130790,130800,325
20180125,122900,130800,130840,130740,130820,653
20180125,123000,130810,130840,130780,130820,165
20180125,123100,130820,130850,130790,130800,254
20180125,123200,130810,130870,130800,130830,345
20180125,123300,130830,130860,130820,130850,192
20180125,123400,130840,130910,130830,130910,353
20180125,123500,130910,130930,130880,130930,442
20180125,123600,130930,130930,130870,130890,308
20180125,123700,130880,130880,130810,130840,340
20180125,123800,130830,130860,130800,130850,262
20180125,123900,130850,130880,130850,130880,233
20180125,124000,130880,130900,130850,130880,306
20180125,124100,130880,130920,130870,130870,227
20180125,124200,130880,130880,130830,130870,245
20180125,124300,130870,130950,130840,130930,1293
20180125,124400,130940,130950,130920,130950,467
20180125,124500,130930,131000,130930,130980,963
20180125,124600,130990,131130,130980,131070,3581
20180125,124700,131080,131150,131070,131080,1090
20180125,124800,131080,131110,131030,131030,632
20180125,124900,131040,131090,131030,131060,292
20180125,125000,131050,131100,131050,131090,358
20180125,125100,131090,131120,131060,131080,759
20180125,125200,131080,131120,131070,131090,238
20180125,125300,131100,131130,131090,131090,442
20180125,125400,131090,131130,131090,131110,663
20180125,125500,131120,131290,131090,131220,3717
20180125,125600,131210,131370,131210,131320,2585
20180125,125700,131340,131380,131280,131380,1378
20180125,125800,131380,131440,131320,131410,1534
20180125,125900,131400,131460,131350,131400,1502
20180125,130000,131400,131430,131300,131300,1956
20180125,130100,131310,131320,131260,131270,709
20180125,130200,131270,131310,131250,131300,935
20180125,130300,131300,131310,131270,131290,302
20180125,130400,131300,131380,131250,131370,1216
20180125,130500,131370,131400,131290,131330,582
20180125,130600,131330,131340,131290,131340,311
20180125,130700,131340,131370,131310,131330,365
20180125,130800,131340,131410,131320,131400,1164
20180125,130900,131390,131430,131360,131410,477
20180125,131000,131410,131500,131400,131480,2341
20180125,131100,131460,131540,131460,131480,2234
20180125,131200,131490,131500,131410,131450,679
20180125,131300,131460,131510,131430,131490,935
20180125,131400,131500,131570,131480,131500,1692
20180125,131500,131510,131520,131430,131440,1193
20180125,131600,131440,131450,131370,131390,914
20180125,131700,131400,131420,131370,131400,568
20180125,131800,131400,131400,131350,131370,500
20180125,131900,131360,131400,131360,131360,398
20180125,132000,131360,131400,131350,131370,326
20180125,132100,131380,131420,131360,131370,858
20180125,132200,131390,131390,131350,131360,162
20180125,132300,131360,131410,131360,131400,179
20180125,132400,131400,131400,131390,131400,185
20180125,132500,131400,131430,131320,131330,1536
20180125,132600,131330,131350,131260,131280,1378
20180125,132700,131270,131320,131250,131320,595
20180125,132800,131320,131350,131290,131350,747
20180125,132900,131350,131400,131340,131390,624
20180125,133000,131380,131460,131340,131350,1012
20180125,133100,131350,131370,131300,131360,649
20180125,133200,131360,131430,131360,131410,707
20180125,133300,131410,131480,131400,131430,952
20180125,133400,131420,131460,131380,131380,458
20180125,133500,131370,131400,131350,131370,206
20180125,133600,131360,131370,131320,131340,281
20180125,133700,131340,131430,131340,131420,537
20180125,133800,131420,131460,131420,131450,304
20180125,133900,131450,131590,131440,131540,1679
20180125,134000,131540,131590,131440,131440,1349
20180125,134100,131460,131480,131430,131470,260
20180125,134200,131460,131550,131450,131490,667
20180125,134300,131490,131540,131480,131510,597
20180125,134400,131510,131550,131510,131540,180
20180125,134500,131550,131550,131430,131450,978
20180125,134600,131440,131480,131440,131480,142
20180125,134700,131480,131490,131400,131420,599
20180125,134800,131420,131440,131380,131400,404
20180125,134900,131400,131450,131390,131420,373
20180125,135000,131420,131450,131410,131420,311
20180125,135100,131410,131430,131400,131420,113
20180125,135200,131430,131430,131380,131410,238
20180125,135300,131410,131420,131390,131420,132
20180125,135400,131410,131470,131410,131460,204
20180125,135500,131460,131570,131460,131510,1767
20180125,135600,131510,131700,131510,131630,2542
20180125,135700,131630,131650,131570,131600,1075
20180125,135800,131600,131620,131570,131580,414
20180125,135900,131580,131660,131580,131620,913
20180125,140500,131620,131650,131590,131630,591
20180125,140600,131630,131660,131550,131550,1296
20180125,140700,131550,131580,131520,131530,834
20180125,140800,131540,131560,131500,131530,530
20180125,140900,131510,131560,131500,131520,681
20180125,141000,131530,131530,131510,131530,194
20180125,141100,131540,131540,131500,131530,164
20180125,141200,131530,131540,131500,131520,435
20180125,141300,131520,131590,131520,131580,376
20180125,141400,131570,131590,131560,131580,196
20180125,141500,131580,131650,131570,131610,998
20180125,141600,131620,131630,131570,131590,690
20180125,141700,131590,131620,131570,131590,369
20180125,141800,131590,131650,131580,131600,704
20180125,141900,131600,131690,131600,131670,580
20180125,142000,131680,131700,131630,131690,727
20180125,142100,131690,131720,131660,131690,825
20180125,142200,131680,131710,131650,131690,393
20180125,142300,131700,131790,131690,131790,2290
20180125,142400,131790,131830,131780,131790,1105
20180125,142500,131790,131810,131720,131740,908
20180125,142600,131740,131810,131740,131790,733
20180125,142700,131790,131820,131740,131760,814
20180125,142800,131770,131790,131730,131750,375
20180125,142900,131760,131770,131740,131750,232
20180125,143000,131750,131770,131740,131770,260
20180125,143100,131770,131840,131770,131830,1296
20180125,143200,131820,131830,131780,131780,443
20180125,143300,131790,131800,131750,131780,579
20180125,143400,131790,131790,131750,131770,387
20180125,143500,131780,131800,131760,131780,273
20180125,143600,131790,131870,131780,131810,1308
20180125,143700,131810,131820,131790,131820,456
20180125,143800,131830,131860,131770,131780,1447
20180125,143900,131780,131800,131760,131800,570
20180125,144000,131810,131860,131810,131830,607
20180125,144100,131830,131900,131820,131830,1098
20180125,144200,131830,131850,131760,131770,590
20180125,144300,131770,131770,131720,131750,680
20180125,144400,131750,131770,131720,131740,388
20180125,144500,131740,131740,131700,131710,397
20180125,144600,131710,131730,131700,131710,244
20180125,144700,131700,131720,131680,131680,710
20180125,144800,131690,131750,131670,131730,919
20180125,144900,131730,131740,131680,131690,651
20180125,145000,131680,131710,131680,131710,253
20180125,145100,131710,131750,131710,131730,342
20180125,145200,131740,131750,131710,131730,329
20180125,145300,131730,131740,131700,131700,171
20180125,145400,131690,131730,131690,131730,144
20180125,145500,131730,131740,131720,131740,113
20180125,145600,131740,131810,131720,131790,1245
20180125,145700,131780,131810,131760,131770,408
20180125,145800,131770,131780,131720,131730,381
20180125,145900,131730,131750,131690,131730,651
20180125,150000,131720,131750,131670,131670,711
20180125,150100,131680,131710,131670,131710,495
20180125,150200,131700,131710,131590,131600,1569
20180125,150300,131590,131630,131530,131540,1557
20180125,150400,131540,131560,131520,131530,498
20180125,150500,131530,131620,131510,131610,917
20180125,150600,131610,131610,131560,131560,752
20180125,150700,131560,131610,131560,131590,327
20180125,150800,131590,131630,131590,131620,318
20180125,150900,131620,131640,131610,131610,393
20180125,151000,131610,131620,131560,131580,470
20180125,151100,131590,131620,131570,131620,372
20180125,151200,131620,131650,131590,131640,198
20180125,151300,131630,131660,131620,131650,148
20180125,151400,131660,131680,131630,131650,398
20180125,151500,131650,131680,131610,131640,478
20180125,151600,131640,131670,131630,131660,182
20180125,151700,131660,131700,131660,131700,240
20180125,151800,131700,131750,131670,131680,1395
20180125,151900,131680,131740,131680,131730,238
20180125,152000,131730,131740,131710,131720,207
20180125,152100,131720,131730,131680,131680,346
20180125,152200,131680,131710,131660,131700,593
20180125,152300,131700,131730,131670,131690,575
20180125,152400,131690,131710,131670,131710,189
20180125,152500,131710,131770,131690,131770,627
20180125,152600,131770,131810,131760,131800,666
20180125,152700,131800,131880,131780,131830,1486
20180125,152800,131850,131870,131830,131850,288
20180125,152900,131850,131850,131820,131840,173
20180125,153000,131850,131880,131810,131880,560
20180125,153100,131880,131930,131860,131890,1867
20180125,153200,131890,131900,131830,131830,705
20180125,153300,131840,131850,131820,131840,312
20180125,153400,131840,131850,131790,131830,490
20180125,153500,131830,131840,131780,131810,301
20180125,153600,131820,131820,131780,131820,267
20180125,153700,131820,131820,131800,131810,208
20180125,153800,131810,131910,131810,131900,936
20180125,153900,131900,131900,131790,131790,1396
20180125,154000,131790,131830,131780,131780,374
20180125,154100,131800,131820,131790,131820,696
20180125,154200,131810,131830,131810,131820,152
20180125,154300,131820,131840,131780,131780,412
20180125,154400,131780,131800,131760,131770,553
20180125,154500,131760,131800,131720,131740,1020
20180125,154600,131740,131770,131720,131750,183
20180125,154700,131750,131780,131720,131770,468
20180125,154800,131770,131790,131740,131740,169
20180125,154900,131740,131800,131740,131780,392
20180125,155000,131790,131830,131780,131810,428
20180125,155100,131820,131840,131800,131810,374
20180125,155200,131810,131820,131740,131760,208
20180125,155300,131770,131770,131720,131720,239
20180125,155400,131720,131730,131690,131720,513
20180125,155500,131720,131720,131650,131650,478
20180125,155600,131650,131670,131610,131630,728
20180125,155700,131630,131680,131610,131640,906
20180125,155800,131640,131680,131630,131650,890
20180125,155900,131660,131700,131650,131650,878
20180125,160000,131650,131670,131640,131650,377
20180125,160100,131660,131690,131570,131580,1353
20180125,160200,131580,131690,131580,131660,482
20180125,160300,131670,131720,131660,131710,444
20180125,160400,131690,131720,131670,131700,309
20180125,160500,131710,131710,131650,131670,409
20180125,160600,131660,131690,131660,131690,147
20180125,160700,131690,131760,131680,131740,1082
20180125,160800,131740,131800,131720,131770,859
20180125,160900,131780,131780,131730,131730,254
20180125,161000,131740,131760,131720,131750,144
20180125,161100,131760,131780,131740,131770,189
20180125,161200,131770,131790,131750,131790,127
20180125,161300,131780,131830,131770,131830,437
20180125,161400,131820,131840,131780,131790,378
20180125,161500,131790,131860,131790,131860,624
20180125,161600,131840,131850,131760,131770,467
20180125,161700,131770,131800,131760,131770,344
20180125,161800,131760,131890,131750,131870,1027
20180125,161900,131870,131890,131820,131860,575
20180125,162000,131850,131870,131790,131790,399
20180125,162100,131790,131900,131790,131890,1589
20180125,162200,131890,131950,131800,131840,2798
20180125,162300,131830,131840,131780,131790,427
20180125,162400,131800,131820,131790,131810,246
20180125,162500,131800,131820,131780,131790,328
20180125,162600,131800,131800,131780,131800,164
20180125,162700,131800,131840,131790,131810,788
20180125,162800,131820,131830,131800,131810,174
20180125,162900,131810,131840,131800,131800,327
20180125,163000,131820,131830,131780,131780,181
20180125,163100,131790,131800,131690,131700,986
20180125,163200,131690,131700,131610,131620,1148
20180125,163300,131620,131700,131620,131660,1046
20180125,163400,131660,131730,131650,131700,764
20180125,163500,131700,131730,131630,131700,1165
20180125,163600,131700,131720,131690,131690,449
20180125,163700,131690,131690,131630,131660,319
20180125,163800,131660,131670,131540,131570,1148
20180125,163900,131570,131570,131510,131560,1174
20180125,164000,131560,131600,131540,131580,1010
20180125,164100,131580,131620,131560,131610,582
20180125,164200,131600,131630,131560,131570,451
20180125,164300,131570,131580,131400,131440,2903
20180125,164400,131420,131500,131400,131450,2532
20180125,164500,131460,131580,131440,131550,1217
20180125,164600,131550,131550,131490,131540,467
20180125,164700,131540,131560,131500,131530,720
20180125,164800,131530,131590,131520,131580,884
20180125,164900,131570,131730,131540,131660,1694
20180125,165000,131670,131730,131620,131630,940
20180125,165100,131640,131770,131640,131770,984
20180125,165200,131770,131780,131660,131660,607
20180125,165300,131660,131780,131660,131770,939
20180125,165400,131760,131880,131740,131830,1144
20180125,165500,131830,131840,131730,131750,771
20180125,165600,131750,131770,131700,131710,437
20180125,165700,131720,131790,131720,131740,464
20180125,165800,131740,131760,131690,131720,750
20180125,165900,131720,131800,131720,131760,358
20180125,170000,131750,131790,131680,131750,1359
20180125,170100,131740,131820,131720,131740,935
20180125,170200,131720,131730,131630,131690,811
20180125,170300,131680,131730,131680,131700,228
20180125,170400,131690,131710,131650,131670,437
20180125,170500,131660,131660,131590,131650,597
20180125,170600,131650,131670,131510,131540,948
20180125,170700,131540,131560,131510,131540,882
20180125,170800,131530,131550,131410,131450,1930
20180125,170900,131450,131460,131310,131350,2906
20180125,171000,131360,131370,131290,131370,1444
20180125,171100,131370,131450,131350,131450,906
20180125,171200,131450,131530,131440,131530,732
20180125,171300,131540,131650,131530,131590,1215
20180125,171400,131590,131590,131500,131510,970
20180125,171500,131500,131610,131470,131580,1582
20180125,171600,131590,131610,131560,131590,926
20180125,171700,131580,131610,131570,131570,528
20180125,171800,131580,131610,131560,131610,1432
20180125,171900,131610,131610,131570,131580,463
20180125,172000,131580,131640,131580,131600,573
20180125,172100,131600,131610,131570,131610,242
20180125,172200,131600,131650,131590,131590,512
20180125,172300,131590,131600,131550,131560,1149
20180125,172400,131570,131610,131570,131610,395
20180125,172500,131600,131640,131590,131640,280
20180125,172600,131640,131650,131480,131490,2534
20180125,172700,131490,131540,131400,131530,2011
20180125,172800,131540,131560,131470,131490,455
20180125,172900,131500,131530,131490,131510,314
20180125,173000,131520,131530,131340,131440,1918
20180125,173100,131440,131460,131340,131360,579
20180125,173200,131360,131380,131330,131330,629
20180125,173300,131330,131390,131290,131310,1830
20180125,173400,131310,131380,131290,131370,1112
20180125,173500,131370,131430,131360,131410,640
20180125,173600,131410,131410,131270,131290,1571
20180125,173700,131290,131290,131210,131260,2551
20180125,173800,131240,131240,131100,131130,3197
20180125,173900,131130,131140,130980,131090,2930
20180125,174000,131080,131110,131030,131110,1457
20180125,174100,131110,131160,131090,131140,1155
20180125,174200,131130,131170,131120,131170,709
20180125,174300,131180,131250,131170,131190,1664
20180125,174400,131190,131230,131150,131190,866
20180125,174500,131200,131220,131150,131210,426
20180125,174600,131210,131240,131150,131240,520
20180125,174700,131240,131270,131190,131240,746
20180125,174800,131240,131240,131170,131180,460
20180125,174900,131190,131220,131150,131210,422
20180125,175000,131210,131210,131050,131090,1289
20180125,175100,131090,131180,131050,131150,710
20180125,175200,131150,131180,131090,131100,597
20180125,175300,131090,131130,131040,131040,520
20180125,175400,131040,131140,131010,131110,1040
20180125,175500,131120,131120,130870,130900,3329
20180125,175600,130890,130970,130860,130920,1113
20180125,175700,130920,130940,130850,130860,1377
20180125,175800,130860,130910,130790,130840,1972
20180125,175900,130830,130890,130800,130870,1075
20180125,180000,130860,130870,130690,130760,3053
20180125,180100,130760,130820,130730,130800,1023
20180125,180200,130800,130860,130780,130840,1024
20180125,180300,130830,130890,130760,130780,1620
20180125,180400,130790,130810,130750,130790,659
20180125,180500,130790,130880,130790,130870,1273
20180125,180600,130860,130900,130850,130900,891
20180125,180700,130890,130900,130800,130890,2414
20180125,180800,130900,130970,130890,130920,765
