20180208,183700,58215,58223,58202,58209,1535
20180208,183800,58212,58221,58193,58201,1641
20180208,183900,58201,58206,58190,58196,2099
20180208,184000,58196,58198,58165,58168,5225
20180208,184100,58168,58175,58141,58154,5817
20180208,184200,58153,58169,58147,58166,1039
20180208,184300,58169,58207,58166,58199,2297
20180208,184400,58198,58216,58195,58216,1998
20180208,190500,58227,58234,58200,58225,4663
20180208,190600,58225,58250,58222,58227,2797
20180208,190700,58227,58248,58227,58246,1405
20180208,190800,58246,58250,58218,58221,1726
20180208,190900,58219,58280,58215,58278,3834
20180208,191000,58278,58293,58251,58257,4264
20180208,191100,58255,58292,58253,58260,2387
20180208,191200,58260,58297,58253,58294,1586
20180208,191300,58297,58345,58291,58329,13995
20180208,191400,58328,58350,58313,58347,6993
20180208,191500,58348,58361,58326,58337,7824
20180208,191600,58341,58374,58340,58369,6163
20180208,191700,58369,58379,58336,58338,8076
20180208,191800,58340,58357,58336,58342,2575
20180208,191900,58343,58359,58329,58355,3524
20180208,192000,58356,58387,58349,58377,3690
20180208,192100,58379,58381,58367,58375,1606
20180208,192200,58375,58379,58360,58364,1637
20180208,192300,58364,58395,58361,58393,3225
20180208,192400,58392,58411,58389,58404,11060
20180208,192500,58405,58411,58393,58402,3849
20180208,192600,58404,58440,58404,58433,8874
20180208,192700,58435,58457,58435,58446,8203
20180208,192800,58444,58459,58440,58452,6724
20180208,192900,58450,58459,58437,58449,4120
20180208,193000,58451,58456,58439,58454,3536
20180208,193100,58453,58485,58452,58481,6116
20180208,193200,58481,58487,58461,58468,4993
20180208,193300,58470,58477,58450,58457,6655
20180208,193400,58456,58482,58452,58454,6476
20180208,193500,58455,58462,58426,58426,7830
20180208,193600,58426,58433,58418,58428,4269
20180208,193700,58429,58450,58423,58449,7417
20180208,193800,58449,58466,58446,58449,6731
20180208,193900,58452,58456,58420,58426,4093
20180208,194000,58428,58433,58409,58417,4485
20180208,194100,58419,58429,58410,58425,2681
20180208,194200,58424,58450,58419,58448,2136
20180208,194300,58448,58487,58448,58480,7144
20180208,194400,58480,58482,58451,58457,2892
20180208,194500,58462,58479,58453,58467,3140
20180208,194600,58466,58479,58458,58465,1423
20180208,194700,58466,58480,58463,58473,1531
20180208,194800,58474,58479,58464,58474,1204
20180208,194900,58475,58512,58469,58507,6815
20180208,195000,58508,58518,58451,58452,6797
20180208,195100,58452,58482,58452,58461,2188
20180208,195200,58463,58471,58433,58451,4858
20180208,195300,58449,58459,58430,58430,3579
20180208,195400,58429,58443,58425,58426,2381
20180208,195500,58425,58438,58421,58428,4348
20180208,195600,58429,58443,58428,58432,1186
20180208,195700,58435,58441,58430,58434,1337
20180208,195800,58434,58460,58434,58452,2969
20180208,195900,58454,58464,58449,58461,1787
20180208,200000,58460,58467,58454,58460,2240
20180208,200100,58462,58470,58451,58453,946
20180208,200200,58455,58478,58447,58462,2913
20180208,200300,58462,58475,58457,58474,675
20180208,200400,58473,58478,58447,58448,1258
20180208,200500,58448,58460,58441,58451,1330
20180208,200600,58451,58464,58443,58459,1404
20180208,200700,58460,58464,58450,58461,693
20180208,200800,58462,58488,58460,58482,2578
20180208,200900,58481,58485,58465,58466,967
20180208,201000,58467,58479,58449,58453,2129
20180208,201100,58454,58470,58454,58454,1274
20180208,201200,58454,58459,58434,58453,1776
20180208,201300,58453,58461,58436,58442,3654
20180208,201400,58440,58460,58434,58450,2000
20180208,201500,58449,58454,58442,58446,1486
20180208,201600,58446,58467,58441,58447,1015
20180208,201700,58447,58477,58444,58477,3296
20180208,201800,58474,58480,58468,58471,1651
20180208,201900,58471,58473,58464,58467,674
20180208,202000,58466,58485,58466,58480,887
20180208,202100,58484,58506,58480,58499,4430
20180208,202200,58501,58534,58498,58511,6104
20180208,202300,58510,58519,58496,58515,2786
20180208,202400,58515,58563,58513,58562,6119
20180208,202500,58563,58564,58535,58544,3006
20180208,202600,58544,58554,58541,58553,2665
20180208,202700,58551,58577,58551,58554,3369
20180208,202800,58555,58556,58516,58528,4268
20180208,202900,58528,58557,58522,58532,4334
20180208,203000,58528,58532,58507,58525,2430
20180208,203100,58524,58538,58516,58529,1285
20180208,203200,58529,58556,58529,58547,1360
20180208,203300,58550,58553,58537,58539,1136
20180208,203400,58539,58554,58534,58538,1679
20180208,203500,58539,58551,58535,58540,1048
20180208,203600,58540,58549,58529,58532,1330
20180208,203700,58530,58536,58516,58536,1876
20180208,203800,58536,58559,58536,58537,2043
20180208,203900,58537,58540,58520,58530,598
20180208,204000,58531,58536,58505,58507,1874
20180208,204100,58504,58514,58468,58468,4731
20180208,204200,58477,58477,58450,58461,5188
20180208,204300,58459,58489,58459,58486,2482
20180208,204400,58487,58558,58486,58549,6570
20180208,204500,58550,58585,58550,58562,4770
20180208,204600,58561,58608,58560,58600,4355
20180208,204700,58605,58610,58572,58596,4795
20180208,204800,58598,58600,58579,58589,2226
20180208,204900,58584,58593,58573,58582,2186
20180208,205000,58584,58615,58583,58614,4124
20180208,205100,58614,58638,58614,58617,7706
20180208,205200,58616,58634,58600,58626,4317
20180208,205300,58627,58633,58613,58618,2022
20180208,205400,58618,58618,58588,58591,2787
20180208,205500,58591,58612,58589,58606,1437
20180208,205600,58606,58613,58597,58601,4448
20180208,205700,58600,58605,58577,58580,2577
20180208,205800,58581,58581,58564,58571,3326
20180208,205900,58571,58577,58554,58560,3272
20180208,210000,58561,58581,58559,58568,2207
20180208,210100,58572,58581,58562,58569,2155
20180208,210200,58570,58612,58567,58599,5416
20180208,210300,58599,58606,58583,58599,2175
20180208,210400,58602,58607,58568,58574,5973
20180208,210500,58576,58577,58558,58561,1358
20180208,210600,58562,58580,58561,58566,839
20180208,210700,58567,58571,58551,58557,3729
20180208,210800,58560,58562,58513,58516,4595
20180208,210900,58515,58525,58493,58500,4493
20180208,211000,58500,58511,58473,58507,5258
20180208,211100,58507,58531,58499,58518,3617
20180208,211200,58520,58541,58506,58512,1803
20180208,211300,58513,58527,58508,58520,1799
20180208,211400,58519,58545,58513,58530,1384
20180208,211500,58529,58555,58524,58529,2374
20180208,211600,58526,58536,58515,58517,1471
20180208,211700,58516,58520,58498,58507,2775
20180208,211800,58506,58534,58505,58525,855
20180208,211900,58525,58531,58505,58510,1000
20180208,212000,58509,58512,58478,58480,2726
20180208,212100,58480,58501,58470,58491,2262
20180208,212200,58491,58496,58471,58488,1011
20180208,212300,58490,58517,58480,58517,1889
20180208,212400,58517,58519,58485,58498,1250
20180208,212500,58499,58519,58476,58519,2721
20180208,212600,58517,58543,58501,58542,2157
20180208,212700,58541,58563,58541,58547,3186
20180208,212800,58546,58581,58546,58572,3202
20180208,212900,58572,58578,58564,58574,1159
20180208,213000,58578,58600,58559,58559,5120
20180208,213100,58559,58561,58536,58551,1873
20180208,213200,58550,58578,58548,58561,802
20180208,213300,58562,58576,58549,58566,1265
20180208,213400,58565,58570,58522,58540,2321
20180208,213500,58540,58544,58516,58519,1028
20180208,213600,58519,58557,58516,58535,1587
20180208,213700,58536,58560,58530,58539,969
20180208,213800,58542,58567,58536,58541,800
20180208,213900,58541,58542,58516,58516,1551
20180208,214000,58517,58534,58505,58533,960
20180208,214100,58532,58534,58512,58516,457
20180208,214200,58515,58518,58500,58511,815
20180208,214300,58510,58550,58509,58530,1243
20180208,214400,58528,58532,58499,58502,1692
20180208,214500,58499,58526,58490,58494,1881
20180208,214600,58497,58507,58476,58476,1212
20180208,214700,58476,58485,58461,58473,3165
20180208,214800,58475,58489,58470,58476,1140
20180208,214900,58474,58489,58473,58480,1139
20180208,215000,58481,58489,58470,58474,1110
20180208,215100,58474,58475,58464,58471,1092
20180208,215200,58471,58485,58470,58471,942
20180208,215300,58470,58475,58456,58466,1227
20180208,215400,58464,58491,58458,58487,3251
20180208,215500,58485,58510,58482,58499,2252
20180208,215600,58501,58530,58488,58511,1839
20180208,215700,58511,58518,58496,58499,1047
20180208,215800,58502,58511,58495,58510,830
20180208,215900,58506,58510,58490,58504,1250
20180208,220000,58507,58517,58490,58514,1403
20180208,220100,58515,58532,58512,58528,1373
20180208,220200,58529,58544,58524,58530,2688
20180208,220300,58528,58531,58513,58519,867
20180208,220400,58523,58536,58520,58531,2016
20180208,220500,58529,58541,58508,58533,2412
20180208,220600,58536,58538,58528,58532,385
20180208,220700,58533,58536,58512,58522,835
20180208,220800,58516,58534,58508,58528,1272
20180208,220900,58531,58537,58516,58520,925
20180208,221000,58518,58528,58510,58528,807
20180208,221100,58529,58544,58521,58537,1345
20180208,221200,58537,58550,58533,58542,2180
20180208,221300,58545,58551,58531,58532,845
20180208,221400,58536,58547,58532,58537,580
20180208,221500,58539,58574,58532,58572,2257
20180208,221600,58569,58571,58533,58534,5195
20180208,221700,58534,58538,58521,58526,928
20180208,221800,58527,58534,58511,58518,1586
20180208,221900,58516,58516,58503,58512,1815
20180208,222000,58511,58520,58500,58513,2173
20180208,222100,58515,58530,58506,58517,1177
20180208,222200,58513,58528,58506,58513,530
20180208,222300,58513,58535,58510,58531,427
20180208,222400,58531,58545,58531,58537,1194
20180208,222500,58539,58557,58532,58548,1846
20180208,222600,58550,58570,58539,58558,1428
20180208,222700,58561,58575,58554,58557,1922
20180208,222800,58559,58559,58543,58551,2136
20180208,222900,58553,58563,58547,58558,1063
20180208,223000,58560,58589,58557,58585,1675
20180208,223100,58585,58597,58562,58563,2556
20180208,223200,58565,58590,58562,58574,937
20180208,223300,58573,58575,58566,58568,545
20180208,223400,58570,58583,58567,58580,750
20180208,223500,58580,58585,58570,58579,1383
20180208,223600,58580,58593,58570,58584,995
20180208,223700,58588,58590,58554,58562,1066
20180208,223800,58561,58580,58561,58571,834
20180208,223900,58573,58579,58566,58567,991
20180208,224000,58567,58579,58566,58573,533
20180208,224100,58573,58580,58569,58571,455
20180208,224200,58572,58578,58562,58566,343
20180208,224300,58568,58573,58564,58568,188
20180208,224400,58569,58574,58559,58564,764
20180208,224500,58568,58579,58554,58562,1018
20180208,224600,58563,58570,58558,58567,216
20180208,224700,58566,58568,58557,58558,111
20180208,224800,58556,58563,58552,58559,342
20180208,224900,58560,58565,58551,58564,652
20180208,225000,58560,58572,58550,58569,924
20180208,225100,58566,58612,58566,58608,4374
20180208,225200,58608,58634,58600,58620,5076
20180208,225300,58620,58628,58612,58619,2235
20180208,225400,58619,58623,58611,58614,3096
20180208,225500,58616,58620,58606,58619,1502
20180208,225600,58620,58623,58607,58612,2413
20180208,225700,58613,58617,58607,58609,545
20180208,225800,58609,58615,58606,58610,674
20180208,225900,58606,58612,58586,58589,1729
20180208,230000,58592,58612,58586,58596,1668
20180208,230100,58593,58596,58581,58587,2650
20180208,230200,58585,58590,58570,58573,1307
20180208,230300,58571,58597,58570,58578,1266
20180208,230400,58577,58585,58574,58580,282
20180208,230500,58580,58588,58572,58578,591
20180208,230600,58577,58596,58573,58582,967
20180208,230700,58586,58600,58586,58599,716
20180208,230800,58598,58606,58593,58603,848
20180208,230900,58602,58620,58595,58620,793
20180208,231000,58621,58621,58606,58614,665
20180208,231100,58615,58618,58610,58611,1431
20180208,231200,58610,58620,58609,58620,987
20180208,231300,58617,58627,58610,58623,2529
20180208,231400,58624,58627,58618,58621,1266
20180208,231500,58621,58633,58618,58630,1232
20180208,231600,58632,58650,58626,58640,6329
20180208,231700,58640,58645,58624,58637,1589
20180208,231800,58637,58637,58621,58623,966
20180208,231900,58622,58634,58622,58629,368
20180208,232000,58629,58649,58620,58638,2005
20180208,232100,58638,58644,58624,58628,1273
20180208,232200,58627,58627,58599,58606,2749
20180208,232300,58604,58609,58597,58599,1091
20180208,232400,58600,58603,58593,58600,552
20180208,232500,58602,58602,58580,58590,907
20180208,232600,58588,58599,58585,58596,401
20180208,232700,58590,58596,58580,58583,670
20180208,232800,58579,58593,58578,58591,746
20180208,232900,58590,58609,58589,58602,882
20180208,233000,58602,58610,58591,58595,2141
20180208,233100,58599,58610,58599,58607,488
20180208,233200,58608,58610,58591,58597,1059
20180208,233300,58600,58600,58586,58587,1008
20180208,233400,58586,58599,58586,58599,795
20180208,233500,58598,58611,58592,58602,1662
20180208,233600,58604,58614,58601,58605,685
20180208,233700,58606,58625,58606,58621,1578
20180208,233800,58620,58621,58603,58608,990
20180208,233900,58607,58625,58606,58618,678
20180208,234000,58619,58638,58614,58630,3548
20180208,234100,58630,58660,58626,58650,7950
20180208,234200,58651,58665,58644,58659,4736
20180208,234300,58656,58666,58651,58658,1655
20180208,234400,58658,58674,58658,58662,5204
20180208,234500,58663,58671,58658,58665,1086
20180208,234600,58663,58668,58657,58660,1144
20180208,234700,58659,58667,58657,58667,814
20180208,234800,58667,58697,58665,58697,5038
20180208,234900,58694,58698,58657,58685,4085
20180209,100000,58648,58648,58481,58571,16710
20180209,100100,58573,58584,58526,58526,14196
20180209,100200,58526,58527,58500,58510,8920
20180209,100300,58507,58551,58507,58548,14614
20180209,100400,58548,58550,58497,58497,9644
20180209,100500,58499,58500,58471,58481,7825
20180209,100600,58482,58505,58471,58496,5057
20180209,100700,58497,58497,58410,58413,23948
20180209,100800,58415,58450,58402,58450,23578
20180209,100900,58451,58475,58427,58456,21325
20180209,101000,58456,58464,58430,58462,8820
20180209,101100,58457,58464,58440,58448,3517
20180209,101200,58445,58456,58433,58450,2472
20180209,101300,58450,58477,58401,58401,11146
20180209,101400,58401,58420,58380,58380,13084
20180209,101500,58379,58396,58369,58387,8868
20180209,101600,58387,58396,58372,58380,7472
20180209,101700,58383,58394,58382,58393,3571
20180209,101800,58391,58417,58382,58386,6803
20180209,101900,58387,58409,58381,58404,6628
20180209,102000,58404,58430,58400,58421,7652
20180209,102100,58421,58446,58417,58426,4341
20180209,102200,58426,58466,58422,58458,7750
20180209,102300,58463,58484,58459,58477,7847
20180209,102400,58479,58500,58463,58498,6213
20180209,102500,58500,58506,58475,58501,8084
20180209,102600,58499,58499,58461,58471,4223
20180209,102700,58472,58480,58467,58469,1786
20180209,102800,58469,58471,58441,58447,10467
20180209,102900,58449,58450,58434,58450,2948
20180209,103000,58449,58458,58406,58407,4725
20180209,103100,58409,58421,58390,58400,7550
20180209,103200,58397,58403,58381,58390,2792
20180209,103300,58390,58421,58387,58413,5098
20180209,103400,58414,58437,58414,58416,3074
20180209,103500,58418,58457,58414,58439,3568
20180209,103600,58440,58445,58412,58412,1609
20180209,103700,58414,58428,58398,58428,3114
20180209,103800,58427,58432,58398,58410,4230
20180209,103900,58410,58420,58395,58398,5391
20180209,104000,58397,58400,58370,58399,9268
20180209,104100,58399,58440,58393,58437,5944
20180209,104200,58434,58437,58401,58405,6124
20180209,104300,58406,58412,58389,58394,3474
20180209,104400,58395,58401,58369,58381,5053
20180209,104500,58382,58402,58382,58386,2439
20180209,104600,58386,58399,58374,58376,2309
20180209,104700,58377,58379,58350,58352,13621
20180209,104800,58350,58365,58338,58348,6591
20180209,104900,58346,58366,58333,58355,2942
20180209,105000,58354,58378,58352,58368,3167
20180209,105100,58366,58367,58333,58348,4836
20180209,105200,58347,58364,58333,58359,2667
20180209,105300,58358,58358,58323,58330,5216
20180209,105400,58330,58345,58323,58334,3860
20180209,105500,58332,58336,58318,58327,3373
20180209,105600,58328,58329,58312,58320,3850
20180209,105700,58320,58334,58316,58320,3204
20180209,105800,58318,58327,58317,58325,1990
20180209,105900,58325,58336,58319,58323,6878
20180209,110000,58322,58347,58306,58339,9432
20180209,110100,58336,58346,58325,58329,3555
20180209,110200,58328,58338,58325,58334,2773
20180209,110300,58331,58358,58329,58356,10905
20180209,110400,58355,58366,58352,58362,3588
20180209,110500,58362,58370,58355,58364,4598
20180209,110600,58365,58370,58353,58367,4997
20180209,110700,58366,58369,58354,58357,2522
20180209,110800,58357,58358,58341,58341,2220
20180209,110900,58342,58355,58338,58353,1790
20180209,111000,58352,58376,58349,58371,4427
20180209,111100,58369,58374,58357,58373,2036
20180209,111200,58371,58373,58350,58366,2400
20180209,111300,58368,58375,58365,58374,2446
20180209,111400,58373,58384,58369,58369,3004
20180209,111500,58371,58383,58365,58368,3399
20180209,111600,58367,58377,58361,58374,2643
20180209,111700,58375,58406,58370,58405,7444
20180209,111800,58404,58411,58394,58403,5062
20180209,111900,58401,58425,58395,58416,11340
20180209,112000,58417,58431,58383,58395,8115
20180209,112100,58395,58398,58377,58378,1543
20180209,112200,58377,58405,58375,58404,3509
20180209,112300,58404,58426,58402,58411,2452
20180209,112400,58413,58418,58397,58397,2186
20180209,112500,58400,58401,58376,58392,2954
20180209,112600,58390,58409,58382,58390,2781
20180209,112700,58388,58395,58380,58386,1949
20180209,112800,58385,58397,58383,58390,1737
20180209,112900,58388,58400,58380,58398,2585
20180209,113000,58396,58417,58391,58412,3093
20180209,113100,58415,58423,58406,58414,2506
20180209,113200,58413,58425,58406,58410,2831
20180209,113300,58410,58418,58400,58417,3152
20180209,113400,58417,58423,58407,58407,2876
20180209,113500,58409,58417,58400,58413,1595
20180209,113600,58413,58417,58372,58374,5612
20180209,113700,58374,58387,58371,58375,3923
20180209,113800,58376,58390,58365,58381,6335
20180209,113900,58379,58409,58379,58397,6115
20180209,114000,58395,58397,58377,58383,1546
20180209,114100,58380,58389,58374,58388,1579
20180209,114200,58388,58398,58360,58360,3285
20180209,114300,58360,58365,58340,58347,3592
20180209,114400,58347,58352,58330,58331,5665
20180209,114500,58335,58358,58324,58345,5590
20180209,114600,58346,58346,58322,58330,3520
20180209,114700,58327,58330,58294,58306,13345
20180209,114800,58306,58308,58283,58301,6578
20180209,114900,58300,58302,58286,58294,1725
20180209,115000,58294,58299,58286,58298,2875
20180209,115100,58296,58304,58288,58301,3197
20180209,115200,58299,58320,58296,58316,4406
20180209,115300,58316,58319,58299,58312,2280
20180209,115400,58313,58317,58303,58314,1479
20180209,115500,58310,58320,58304,58304,2248
20180209,115600,58304,58312,58301,58309,767
20180209,115700,58309,58312,58300,58306,832
20180209,115800,58304,58309,58299,58302,1892
20180209,115900,58303,58305,58275,58275,5725
20180209,120000,58275,58292,58267,58280,7436
20180209,120100,58281,58309,58278,58301,3657
20180209,120200,58301,58328,58297,58321,2742
20180209,120300,58320,58326,58300,58305,2088
20180209,120400,58306,58317,58286,58310,10629
20180209,120500,58311,58314,58274,58280,4464
20180209,120600,58280,58298,58274,58294,2457
20180209,120700,58294,58307,58273,58305,2861
20180209,120800,58307,58313,58295,58301,1334
20180209,120900,58302,58314,58298,58314,888
20180209,121000,58314,58323,58310,58320,1684
20180209,121100,58319,58321,58306,58312,1018
20180209,121200,58314,58315,58303,58311,2527
20180209,121300,58311,58327,58305,58325,4926
20180209,121400,58325,58334,58318,58329,2979
20180209,121500,58328,58332,58317,58323,1720
20180209,121600,58322,58334,58322,58331,1814
20180209,121700,58331,58336,58325,58333,2397
20180209,121800,58331,58331,58315,58322,1202
20180209,121900,58320,58336,58317,58336,1417
20180209,122000,58332,58339,58321,58331,2100
20180209,122100,58330,58333,58324,58328,527
20180209,122200,58328,58337,58326,58334,1003
20180209,122300,58331,58331,58320,58322,1422
20180209,122400,58322,58333,58320,58328,1116
20180209,122500,58326,58332,58288,58298,3359
20180209,122600,58299,58307,58285,58293,3111
20180209,122700,58292,58308,58288,58308,1178
20180209,122800,58306,58316,58297,58301,1551
20180209,122900,58299,58314,58292,58311,1557
20180209,123000,58314,58321,58301,58302,2240
20180209,123100,58303,58318,58298,58318,3132
20180209,123200,58316,58327,58308,58313,2183
20180209,123300,58313,58315,58288,58299,2699
20180209,123400,58296,58313,58286,58297,3711
20180209,123500,58297,58303,58281,58292,3166
20180209,123600,58294,58300,58286,58291,2730
20180209,123700,58292,58299,58280,58282,2890
20180209,123800,58285,58286,58269,58278,3503
20180209,123900,58278,58290,58276,58287,1634
20180209,124000,58287,58299,58284,58292,1313
20180209,124100,58292,58302,58285,58296,695
20180209,124200,58296,58305,58293,58298,1373
20180209,124300,58300,58302,58296,58300,3974
20180209,124400,58299,58318,58297,58316,2132
20180209,124500,58315,58320,58311,58314,1418
20180209,124600,58314,58324,58299,58304,1548
20180209,124700,58304,58311,58281,58290,6149
20180209,124800,58291,58311,58291,58304,1048
20180209,124900,58303,58315,58294,58312,1795
20180209,125000,58314,58323,58306,58314,1254
20180209,125100,58314,58317,58302,58307,1094
20180209,125200,58305,58309,58284,58296,2483
20180209,125300,58297,58301,58281,58288,961
20180209,125400,58289,58320,58288,58318,1363
20180209,125500,58320,58337,58310,58332,2824
20180209,125600,58332,58343,58295,58312,6543
20180209,125700,58312,58335,58302,58327,4145
20180209,125800,58329,58332,58312,58322,1686
20180209,125900,58320,58326,58313,58315,730
20180209,130000,58315,58321,58307,58315,1096
20180209,130100,58315,58316,58304,58310,521
20180209,130200,58309,58328,58308,58322,901
20180209,130300,58320,58335,58314,58330,1871
20180209,130400,58330,58334,58317,58328,1305
20180209,130500,58329,58334,58318,58328,4143
20180209,130600,58326,58331,58321,58321,729
20180209,130700,58321,58323,58318,58322,223
20180209,130800,58325,58330,58323,58327,377
20180209,130900,58326,58328,58315,58328,1089
20180209,131000,58325,58328,58313,58320,1780
20180209,131100,58322,58336,58322,58330,2028
20180209,131200,58327,58333,58324,58333,1049
20180209,131300,58332,58342,58331,58337,1236
20180209,131400,58339,58350,58337,58342,6456
20180209,131500,58344,58355,58335,58342,3857
20180209,131600,58345,58349,58333,58340,1407
20180209,131700,58341,58341,58323,58324,915
20180209,131800,58324,58334,58321,58323,606
20180209,131900,58323,58326,58318,58318,577
20180209,132000,58319,58335,58318,58332,948
20180209,132100,58331,58341,58323,58341,978
20180209,132200,58341,58346,58333,58338,1162
20180209,132300,58336,58339,58329,58334,655
20180209,132400,58336,58345,58332,58342,858
20180209,132500,58340,58343,58333,58341,751
20180209,132600,58340,58346,58339,58342,403
20180209,132700,58345,58345,58334,58336,490
20180209,132800,58335,58362,58334,58357,3241
20180209,132900,58361,58369,58354,58359,2283
20180209,133000,58357,58366,58276,58276,13005
20180209,133100,58276,58288,58209,58250,28814
20180209,133200,58250,58260,58223,58227,12297
20180209,133300,58224,58257,58208,58254,10992
20180209,133400,58254,58274,58246,58263,5835
20180209,133500,58263,58284,58255,58281,8033
20180209,133600,58280,58294,58226,58235,8485
20180209,133700,58235,58239,58188,58199,12154
20180209,133800,58198,58199,58159,58184,11264
20180209,133900,58186,58186,58151,58165,10218
20180209,134000,58166,58214,58162,58204,7324
20180209,134100,58204,58220,58186,58220,5312
20180209,134200,58217,58231,58209,58228,5593
20180209,134300,58231,58246,58228,58239,3806
20180209,134400,58239,58243,58204,58216,3387
20180209,134500,58215,58225,58202,58221,3791
20180209,134600,58223,58241,58209,58241,3771
20180209,134700,58240,58247,58214,58220,2138
20180209,134800,58220,58230,58212,58219,1632
20180209,134900,58220,58238,58213,58227,1685
20180209,135000,58229,58242,58205,58222,6138
20180209,135100,58220,58233,58215,58233,2043
20180209,135200,58233,58233,58212,58218,980
20180209,135300,58216,58229,58208,58224,2462
20180209,135400,58223,58232,58216,58230,1025
20180209,135500,58230,58238,58216,58218,1796
20180209,135600,58218,58219,58193,58210,6634
20180209,135700,58208,58208,58184,58193,2246
20180209,135800,58190,58205,58185,58202,2137
20180209,135900,58204,58213,58201,58207,2318
20180209,140500,58210,58231,58210,58219,16052
20180209,140600,58219,58249,58215,58246,2497
20180209,140700,58247,58280,58245,58268,7045
20180209,140800,58267,58282,58258,58279,4286
20180209,140900,58280,58281,58265,58280,2985
20180209,141000,58278,58286,58265,58268,2648
20180209,141100,58266,58269,58252,58260,2951
20180209,141200,58258,58267,58248,58259,2577
20180209,141300,58261,58280,58258,58271,3470
20180209,141400,58271,58276,58264,58274,1009
20180209,141500,58274,58275,58267,58273,683
20180209,141600,58272,58295,58272,58292,2627
20180209,141700,58294,58295,58271,58273,911
20180209,141800,58275,58275,58254,58262,1471
20180209,141900,58260,58265,58250,58263,885
20180209,142000,58262,58271,58260,58261,600
20180209,142100,58261,58268,58259,58266,770
20180209,142200,58268,58288,58267,58285,2209
20180209,142300,58285,58293,58270,58292,2271
20180209,142400,58290,58290,58270,58272,2161
20180209,142500,58271,58283,58264,58275,1482
20180209,142600,58275,58281,58260,58264,1252
20180209,142700,58263,58276,58259,58263,1446
20180209,142800,58264,58313,58262,58310,3194
20180209,142900,58309,58312,58288,58299,4263
20180209,143000,58300,58304,58284,58304,1508
20180209,143100,58304,58311,58295,58309,3633
20180209,143200,58307,58322,58306,58319,3147
20180209,143300,58320,58330,58310,58330,2141
20180209,143400,58330,58342,58328,58339,3045
20180209,143500,58339,58340,58310,58311,2097
20180209,143600,58311,58342,58311,58338,2035
20180209,143700,58340,58347,58328,58332,3071
20180209,143800,58332,58367,58331,58366,5554
20180209,143900,58366,58381,58363,58375,8430
20180209,144000,58375,58385,58366,58378,7611
20180209,144100,58380,58383,58361,58366,3925
20180209,144200,58364,58375,58357,58371,2633
20180209,144300,58374,58377,58359,58371,1706
20180209,144400,58375,58395,58370,58377,4284
20180209,144500,58377,58394,58373,58390,6060
20180209,144600,58390,58414,58388,58392,6739
20180209,144700,58392,58409,58390,58408,4373
20180209,144800,58409,58420,58380,58418,18320
20180209,144900,58418,58456,58411,58443,19306
20180209,145000,58445,58454,58411,58431,11599
20180209,145100,58429,58453,58425,58441,5041
20180209,145200,58439,58441,58412,58429,4337
20180209,145300,58429,58437,58423,58432,1467
20180209,145400,58430,58436,58415,58425,2385
20180209,145500,58427,58444,58419,58444,2212
20180209,145600,58444,58457,58435,58454,4995
20180209,145700,58454,58486,58448,58450,8221
20180209,145800,58452,58459,58431,58446,3823
20180209,145900,58444,58471,58438,58460,4208
20180209,150000,58457,58461,58431,58446,5631
20180209,150100,58447,58476,58441,58465,6306
20180209,150200,58466,58494,58464,58493,6280
20180209,150300,58493,58510,58490,58504,6687
20180209,150400,58506,58507,58475,58486,7102
20180209,150500,58486,58523,58484,58516,11448
20180209,150600,58516,58525,58487,58514,4892
20180209,150700,58515,58533,58512,58518,4594
20180209,150800,58518,58528,58511,58520,2225
20180209,150900,58520,58524,58513,58516,2068
20180209,151000,58517,58530,58515,58515,3590
20180209,151100,58519,58519,58492,58495,5632
20180209,151200,58495,58504,58488,58502,4079
20180209,151300,58502,58554,58500,58550,6936
20180209,151400,58547,58565,58529,58548,7527
20180209,151500,58551,58555,58526,58531,3333
20180209,151600,58531,58540,58520,58526,4737
20180209,151700,58526,58529,58506,58510,5973
20180209,151800,58508,58532,58495,58524,5434
20180209,151900,58522,58531,58518,58520,2364
20180209,152000,58520,58525,58476,58481,6479
20180209,152100,58478,58482,58461,58477,5509
20180209,152200,58479,58497,58458,58464,4922
20180209,152300,58465,58468,58449,58450,2419
20180209,152400,58450,58487,58449,58482,4700
20180209,152500,58480,58499,58479,58496,1856
20180209,152600,58496,58498,58488,58496,1212
20180209,152700,58494,58516,58494,58503,4157
20180209,152800,58503,58518,58500,58518,1450
20180209,152900,58518,58560,58516,58557,3495
20180209,153000,58557,58567,58553,58562,6959
20180209,153100,58562,58575,58534,58574,9632
20180209,153200,58573,58595,58571,58587,7296
20180209,153300,58587,58623,58585,58604,14155
20180209,153400,58605,58605,58583,58590,6364
20180209,153500,58587,58607,58580,58600,3489
20180209,153600,58602,58619,58594,58615,3824
20180209,153700,58615,58639,58611,58635,10180
20180209,153800,58637,58650,58623,58631,15243
20180209,153900,58632,58643,58623,58623,2923
20180209,154000,58625,58629,58603,58621,4808
20180209,154100,58619,58619,58605,58612,5266
20180209,154200,58617,58623,58613,58620,2063
20180209,154300,58620,58655,58616,58638,8124
20180209,154400,58642,58643,58628,58639,4242
20180209,154500,58639,58643,58602,58605,4957
20180209,154600,58609,58655,58604,58636,8691
20180209,154700,58639,58639,58613,58622,2129
20180209,154800,58621,58625,58602,58611,8515
20180209,154900,58611,58619,58607,58614,2117
20180209,155000,58617,58617,58595,58601,3615
20180209,155100,58603,58610,58591,58597,4550
