20081002,173000,6.0000000,6.0000000,6.0000000,6.0000000,5000
20081003,103000,5.8000000,5.8000000,5.8000000,5.8000000,20000
20081003,113000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20081003,120000,5.7000000,5.7000000,5.5000000,5.5000000,6000
20081003,133000,5.4000000,5.4000000,5.4000000,5.4000000,10000
20081006,103000,5.2000000,5.2000000,5.0000000,5.0000000,16000
20081006,120000,4.4000000,4.4000000,4.4000000,4.4000000,10000
20081006,123000,4.5000000,4.5000000,4.5000000,4.5000000,10000
20081006,133000,4.4000000,4.4000000,4.2000000,4.2000000,35000
20081006,173000,3.9200000,3.9200000,3.9200000,3.9200000,10000
20081007,133000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081007,143000,4.2000000,4.2000000,4.2000000,4.2000000,6000
20081007,160000,4.0000000,4.0000000,3.9000000,3.9000000,16000
20081008,103000,3.5000000,3.5000000,3.5000000,3.5000000,1500
20081009,133000,4.3000000,4.3000000,4.3000000,4.3000000,10000
20081013,103000,3.8000000,3.9000000,3.8000000,3.9000000,32546
20081013,110000,4.0000000,4.0000000,4.0000000,4.0000000,32800
20081013,133000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081014,113000,4.2000000,4.2500000,4.2000000,4.2500000,20000
20081014,170000,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081015,123000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081015,173000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081016,103000,3.5000000,3.6000000,3.5000000,3.6000000,20000
20081016,123000,3.6500000,3.6500000,3.6500000,3.6500000,10000
20081016,133000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20081016,140000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20081016,163000,3.4500000,3.4500000,3.4500000,3.4500000,10000
20081016,170000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20081017,103000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081017,120000,3.5000000,3.5000000,3.4000000,3.4000000,11450
20081017,123000,3.2500000,3.3000000,3.2500000,3.3000000,22000
20081020,123000,3.7500000,3.8000000,3.7500000,3.7500000,25000
20081020,130000,3.8200000,3.8200000,3.8200000,3.8200000,15000
20081020,133000,3.8700000,3.8700000,3.8300000,3.8300000,40000
20081020,143000,3.8000000,3.8000000,3.8000000,3.8000000,40000
20081020,160000,3.6600000,3.6600000,3.6600000,3.6600000,20000
20081020,163000,3.7000000,3.7000000,3.7000000,3.7000000,50000
20081020,170000,3.7000000,3.8000000,3.7000000,3.8000000,20000
20081021,103000,4.0000000,4.0000000,4.0000000,4.0000000,40000
20081021,110000,4.0000000,4.0000000,4.0000000,4.0000000,30000
20081021,163000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081021,170000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081022,163000,3.5000000,3.5000000,3.5000000,3.5000000,1500
20081023,103000,3.6000000,3.6000000,3.6000000,3.6000000,2000
20081023,110000,3.6500000,3.6500000,3.6500000,3.6500000,17000
20081023,160000,3.3000000,3.3000000,3.3000000,3.3000000,5000
20081024,123000,3.3000000,3.3000000,3.3000000,3.3000000,3000
20081024,140000,2.9500000,2.9500000,2.9500000,2.9500000,10000
20081024,163000,2.7000000,2.7000000,2.7000000,2.7000000,20000
20081028,103000,2.7900000,2.8000000,2.7000000,2.7000000,387819
20081028,110000,2.7000000,2.7400000,2.7000000,2.7400000,20000
20081028,120000,2.9000000,2.9000000,2.9000000,2.9000000,2546
20081028,133000,2.8500000,2.8500000,2.8500000,2.8500000,60000
20081029,120000,3.2500000,3.2500000,3.2500000,3.2500000,10000
20081029,140000,3.4500000,3.4800000,3.4500000,3.4800000,250000
20081030,110000,4.0500000,4.0500000,4.0500000,4.0500000,9055
20081030,123000,4.0600000,4.0600000,4.0600000,4.0600000,9030
20081030,153000,4.2000000,4.3000000,4.2000000,4.3000000,20000
20081031,103000,4.3500000,4.3500000,4.2500000,4.3000000,440000
20081031,110000,4.2800000,4.2800000,4.2800000,4.2800000,100000
20081031,123000,4.3950000,4.5000000,4.3950000,4.5000000,12000
20081031,130000,4.4500000,4.4500000,4.4500000,4.4500000,10000
20081031,153000,4.5000000,4.5000000,4.5000000,4.5000000,10000
20081031,160000,4.6500000,4.6500000,4.6500000,4.6500000,10000
20081101,110000,4.8000000,4.8000000,4.8000000,4.8000000,25000
20081105,110000,5.4000000,5.4000000,5.4000000,5.4000000,110000
20081105,123000,5.1000000,5.1000000,4.9500000,4.9500000,20000
20081105,130000,5.0000000,5.0000000,5.0000000,5.0000000,75000
20081106,130000,4.3000000,4.3000000,4.3000000,4.3000000,110000
20081106,153000,4.4000000,4.4000000,4.4000000,4.4000000,10000
20081107,110000,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081110,120000,4.6000000,4.6000000,4.6000000,4.6000000,10000
20081111,120000,3.9500000,3.9500000,3.9000000,3.9000000,20000
20081111,133000,3.9000000,3.9000000,3.9000000,3.9000000,40000
20081113,103000,3.1000000,3.1000000,2.9000000,3.0000000,203397
20081113,120000,3.2000000,3.2000000,3.2000000,3.2000000,100000
20081113,150000,3.1500000,3.1500000,3.1500000,3.1500000,10000
20081113,153000,3.3500000,3.3500000,3.3500000,3.3500000,10000
20081113,160000,3.3000000,3.3000000,3.3000000,3.3000000,20000
20081113,163000,3.2800000,3.2800000,3.2000000,3.2000000,70000
20081113,170000,3.2300000,3.2300000,3.1500000,3.1500000,50000
20081113,173000,3.1500000,3.1700000,3.1200000,3.1200000,120000
20081114,110000,3.5200000,3.5200000,3.4500000,3.4500000,252179
20081114,113000,3.4500000,3.4500000,3.4500000,3.4500000,2415
20081114,120000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20081118,120000,2.9000000,2.9000000,2.9000000,2.9000000,10000
20081118,163000,2.9500000,2.9500000,2.9500000,2.9500000,10000
20081118,173000,2.9800000,2.9800000,2.9800000,2.9800000,5000
20081119,150000,2.9300000,2.9300000,2.9300000,2.9300000,10000
20081119,163000,2.9700000,2.9700000,2.9500000,2.9500000,90000
20081120,120000,2.8000000,2.8000000,2.7700000,2.7700000,76000
20081120,130000,2.7800000,2.7800000,2.7800000,2.7800000,20000
20081120,133000,2.7800000,2.7800000,2.7800000,2.7800000,20000
20081120,143000,2.7800000,2.7800000,2.7800000,2.7800000,10000
20081120,150000,2.7700000,2.8300000,2.7700000,2.8300000,100000
20081120,153000,2.8300000,2.8300000,2.8300000,2.8300000,100000
20081120,160000,2.8200000,2.8200000,2.8200000,2.8200000,50000
20081120,163000,2.7500000,2.7500000,2.7500000,2.7500000,50000
20081120,170000,2.8000000,2.8000000,2.8000000,2.8000000,20000
20081121,103000,3.0000000,3.0000000,3.0000000,3.0000000,53008
20081121,110000,2.9800000,2.9800000,2.9800000,2.9800000,100000
20081124,120000,2.9600000,2.9600000,2.9600000,2.9600000,30000
20081124,130000,3.2000000,3.2000000,3.2000000,3.2000000,10000
20081124,140000,3.2500000,3.2500000,3.2500000,3.2500000,100000
20081124,150000,3.2650000,3.2650000,3.2650000,3.2650000,64007
20081124,170000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20081125,133000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081125,153000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081125,163000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081127,113000,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081127,153000,4.0000000,4.0000000,4.0000000,4.0000000,10000
20081128,123000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081128,163000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081201,103000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081202,103000,3.4000000,3.4000000,3.3500000,3.3500000,20000
20081202,133000,3.4700000,3.4700000,3.4700000,3.4700000,50000
20081202,140000,3.4500000,3.4500000,3.4500000,3.4500000,25000
20081202,143000,3.4900000,3.4900000,3.4900000,3.4900000,10000
20081203,130000,3.4800000,3.4900000,3.4800000,3.4900000,20000
20081203,150000,3.4300000,3.4300000,3.4300000,3.4300000,10000
20081204,110000,3.4300000,3.4300000,3.4300000,3.4300000,10000
20081204,113000,3.4600000,3.4600000,3.4600000,3.4600000,104600
20081208,103000,3.7000000,3.7000000,3.7000000,3.7000000,3500
20081208,173000,3.8200000,3.8200000,3.8200000,3.8200000,10000
20081209,130000,3.9300000,3.9300000,3.9300000,3.9300000,10000
20081209,143000,4.0300000,4.0300000,4.0300000,4.0300000,10000
20081210,143000,4.0500000,4.0500000,4.0500000,4.0500000,10000
20081210,150000,4.1100000,4.1500000,4.1100000,4.1500000,20000
20081210,153000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081210,163000,4.1900000,4.1900000,4.1900000,4.1900000,10000
20081210,170000,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081210,173000,4.2800000,4.2800000,4.2800000,4.2800000,2000
20081211,110000,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081211,120000,4.2400000,4.2400000,4.2400000,4.2400000,10000
20081211,123000,4.1800000,4.1800000,4.1800000,4.1800000,10000
20081211,170000,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081212,110000,3.9500000,3.9500000,3.9500000,3.9500000,10000
20081212,130000,3.9400000,3.9400000,3.9400000,3.9400000,10000
20081212,140000,3.8450000,3.8450000,3.8000000,3.8000000,20000
20081212,173000,4.0000000,4.0000000,4.0000000,4.0000000,5000
20081215,103000,4.1000000,4.1000000,4.1000000,4.1000000,10000
20081215,113000,4.1400000,4.1400000,4.1400000,4.1400000,10000
20081215,120000,4.1200000,4.1200000,4.1200000,4.1200000,10000
20081215,130000,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081215,140000,4.2500000,4.2500000,4.2500000,4.2500000,5000
20081215,143000,4.2500000,4.2500000,4.2500000,4.2500000,5000
20081215,173000,4.1800000,4.1800000,4.1800000,4.1800000,10000
20081216,120000,4.1700000,4.1700000,4.1700000,4.1700000,10000
20081216,173000,4.1500000,4.1800000,4.1500000,4.1800000,20000
20081217,163000,4.1800000,4.2000000,4.1800000,4.2000000,20000
20081218,133000,4.2800000,4.2800000,4.2800000,4.2800000,10000
20081218,150000,3.8600000,3.8600000,3.8500000,3.8500000,20000
20081218,163000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081219,133000,3.6000000,3.6000000,3.6000000,3.6000000,10000
20081219,163000,3.6400000,3.6500000,3.6400000,3.6500000,15000
20081219,170000,3.6300000,3.6300000,3.6000000,3.6000000,60000
20081222,113000,3.7800000,3.7800000,3.7800000,3.7800000,10000
20081222,120000,3.7200000,3.7200000,3.7200000,3.7200000,39000
20081222,150000,3.7900000,3.7900000,3.7900000,3.7900000,10000
20081222,170000,3.7550000,3.7550000,3.7550000,3.7550000,20000
20081223,103000,3.7700000,3.8000000,3.7700000,3.8000000,50000
20081223,110000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081223,113000,3.7700000,3.7700000,3.7700000,3.7700000,30000
20081223,120000,3.7700000,3.8000000,3.7700000,3.8000000,40000
20081223,123000,3.8000000,3.8000000,3.7900000,3.7900000,20000
20081223,133000,3.8300000,3.8300000,3.8300000,3.8300000,10000
20081223,150000,3.8500000,3.8700000,3.8500000,3.8700000,20000
20081223,160000,3.9000000,3.9500000,3.9000000,3.9500000,20000
20081223,163000,4.0000000,4.0000000,4.0000000,4.0000000,5000
20081224,103000,4.0500000,4.0500000,4.0000000,4.0000000,20000
20081224,150000,3.9600000,3.9600000,3.9600000,3.9600000,20000
20081224,153000,3.9600000,3.9600000,3.9600000,3.9600000,20000
20081224,160000,3.9600000,3.9600000,3.9600000,3.9600000,10000
20081225,110000,3.9300000,3.9300000,3.9300000,3.9300000,10000
20081225,170000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081229,113000,3.8700000,3.8800000,3.8700000,3.8800000,550000
20081229,153000,3.9000000,3.9000000,3.9000000,3.9000000,10000
20081229,173000,3.8400000,3.8400000,3.8400000,3.8400000,10000
20081230,110000,3.8300000,3.8300000,3.8300000,3.8300000,10000
20081230,133000,3.7800000,3.7800000,3.7800000,3.7800000,10000
20081230,163000,3.7500000,3.7500000,3.7500000,3.7500000,10000
20081231,113000,3.7500000,3.7500000,3.7500000,3.7500000,10000
20081231,130000,3.7500000,3.7500000,3.7500000,3.7500000,10000
20090111,113000,3.7500000,3.7500000,3.7500000,3.7500000,30000
20090111,120000,3.7500000,3.7500000,3.7500000,3.7500000,30000
20090111,130000,3.7500000,3.7500000,3.7500000,3.7500000,30000
20090112,103000,3.7300000,3.7300000,3.7300000,3.7300000,10000
20090112,120000,3.7900000,3.8000000,3.7900000,3.8000000,20000
20090112,123000,3.8300000,3.8700000,3.8300000,3.8700000,20000
20090113,120000,3.7100000,3.7100000,3.6800000,3.6800000,30000
20090113,130000,3.7100000,3.7200000,3.7100000,3.7200000,20000
20090114,113000,3.8500000,3.9000000,3.8500000,3.9000000,40000
20090114,170000,3.6000000,3.6000000,3.6000000,3.6000000,10000
20090115,110000,3.4300000,3.4500000,3.4100000,3.4100000,30000
20090115,123000,3.4100000,3.4100000,3.4100000,3.4100000,10000
20090115,130000,3.4700000,3.4700000,3.4700000,3.4700000,10000
20090115,163000,3.3900000,3.3900000,3.3300000,3.3300000,60000
20090115,173000,3.4100000,3.4100000,3.3600000,3.3600000,70000
20090116,103000,3.4000000,3.4300000,3.4000000,3.4300000,20000
20090116,113000,3.4300000,3.4300000,3.4300000,3.4300000,10000
20090116,160000,3.4200000,3.4200000,3.4200000,3.4200000,10000
20090119,103000,3.3800000,3.4000000,3.3800000,3.4000000,20000
20090119,130000,3.3300000,3.3500000,3.3300000,3.3500000,20000
20090119,170000,3.2300000,3.2300000,3.2300000,3.2300000,10000
20090119,173000,3.2300000,3.2300000,3.2300000,3.2300000,10000
20090120,103000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090120,110000,3.1000000,3.1000000,3.1000000,3.1000000,20000
20090120,113000,3.2000000,3.2400000,3.2000000,3.2000000,60000
20090120,130000,3.1500000,3.1500000,3.1500000,3.1500000,10000
20090121,103000,3.1000000,3.1500000,3.1000000,3.1500000,30000
20090121,140000,3.1500000,3.1500000,3.1500000,3.1500000,15000
20090121,160000,3.1600000,3.1710000,3.1600000,3.1710000,120000
20090121,163000,3.2000000,3.2000000,3.2000000,3.2000000,50000
20090122,110000,3.2800000,3.2800000,3.2800000,3.2800000,40000
20090122,113000,3.2800000,3.2800000,3.2800000,3.2800000,70000
20090123,110000,3.1600000,3.1600000,3.1600000,3.1600000,10000
20090123,123000,3.1100000,3.1100000,3.0750000,3.0750000,40000
20090123,130000,3.0000000,3.0000000,3.0000000,3.0000000,20000
20090123,143000,3.1200000,3.1200000,3.1200000,3.1200000,10000
20090123,163000,3.0800000,3.0800000,3.0800000,3.0800000,10000
20090127,103000,3.4400000,3.4600000,3.4300000,3.4300000,30000
20090127,120000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090127,123000,3.4800000,3.4800000,3.4800000,3.4800000,10000
20090127,163000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20090128,123000,3.3400000,3.3400000,3.3400000,3.3400000,10000
20090128,133000,3.3000000,3.3000000,3.3000000,3.3000000,10000
20090128,150000,3.3200000,3.3200000,3.3200000,3.3200000,10000
20090128,170000,3.3700000,3.3700000,3.3700000,3.3700000,10000
20090128,173000,3.3500000,3.3500000,3.3500000,3.3500000,10000
20090129,103000,3.2500000,3.2500000,3.2000000,3.2000000,30000
20090129,120000,3.1800000,3.1800000,3.1800000,3.1800000,10000
20090129,123000,3.1800000,3.2000000,3.1800000,3.1800000,100000
20090129,130000,3.2250000,3.2250000,3.2250000,3.2250000,50000
20090129,133000,3.2200000,3.2200000,3.2200000,3.2200000,50000
20090129,140000,3.2200000,3.2200000,3.2200000,3.2200000,50000
20090129,143000,3.2150000,3.2150000,3.2150000,3.2150000,10000
20090129,153000,3.3000000,3.3000000,3.3000000,3.3000000,100000
20090129,163000,3.2300000,3.2300000,3.2300000,3.2300000,10000
20090130,110000,3.1600000,3.1600000,3.1600000,3.1600000,30000
20090130,120000,3.2100000,3.2100000,3.2100000,3.2100000,10000
20090130,163000,3.2200000,3.2200000,3.2200000,3.2200000,10000
20090203,170000,3.1300000,3.1300000,3.1300000,3.1300000,1600
20090203,173000,3.0900000,3.1000000,3.0900000,3.1000000,20000
20090204,130000,3.1200000,3.1200000,3.1000000,3.1000000,32000
20090204,140000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090204,170000,3.0500000,3.0500000,3.0500000,3.0500000,10000
20090205,163000,3.0500000,3.0500000,3.0500000,3.0500000,10000
20090205,173000,3.0200000,3.0200000,3.0000000,3.0000000,37000
20090206,120000,3.0200000,3.0200000,3.0200000,3.0200000,12000
20090206,150000,3.0300000,3.0300000,3.0300000,3.0300000,10000
20090206,160000,3.0400000,3.0400000,3.0400000,3.0400000,12000
20090206,163000,3.0200000,3.0200000,3.0200000,3.0200000,22000
20090210,103000,3.3170000,3.3170000,3.3170000,3.3170000,11000
20090210,110000,3.2730000,3.2730000,3.2730000,3.2730000,11000
20090210,120000,3.2400000,3.2400000,3.2400000,3.2400000,10000
20090210,130000,3.2000000,3.2000000,3.2000000,3.2000000,10000
20090210,153000,3.4800000,3.4800000,3.4800000,3.4800000,10000
20090210,170000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090211,110000,3.4450000,3.4500000,3.4200000,3.4500000,34000
20090211,120000,3.5200000,3.5200000,3.5200000,3.5200000,25000
20090211,160000,3.6500000,3.6500000,3.6500000,3.6500000,10000
20090212,113000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090212,120000,3.6600000,3.6600000,3.6200000,3.6200000,20000
20090212,130000,3.6000000,3.6000000,3.6000000,3.6000000,10000
20090212,143000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090212,170000,3.6500000,3.6500000,3.6500000,3.6500000,10000
20090213,123000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090213,170000,3.7500000,3.7500000,3.7500000,3.7500000,10000
20090217,103000,3.4200000,3.4200000,3.4200000,3.4200000,10000
20090217,120000,3.4200000,3.4200000,3.4200000,3.4200000,10000
20090217,123000,3.3730000,3.4500000,3.3730000,3.4500000,20000
20090217,143000,3.3500000,3.3500000,3.3500000,3.3500000,10000
20090217,153000,3.3000000,3.3000000,3.3000000,3.3000000,10000
20090218,103000,3.1460000,3.1460000,3.1460000,3.1460000,11000
20090218,110000,3.1350000,3.1350000,3.1200000,3.1200000,25000
20090218,113000,3.0000000,3.0000000,2.9700000,2.9700000,55000
20090218,163000,3.0300000,3.0300000,3.0300000,3.0300000,10000
20090218,170000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090219,103000,3.1200000,3.1500000,3.1200000,3.1500000,120000
20090219,120000,3.1500000,3.1500000,3.1500000,3.1500000,30000
20090219,150000,3.2100000,3.2100000,3.2100000,3.2100000,10000
20090220,120000,3.1100000,3.1100000,3.1100000,3.1100000,11000
20090220,123000,3.1100000,3.1100000,3.0800000,3.0800000,21000
20090220,130000,3.1000000,3.1000000,3.1000000,3.1000000,10000
20090225,123000,3.2420000,3.2420000,3.2420000,3.2420000,11000
20090225,160000,3.2210000,3.2210000,3.2210000,3.2210000,11000
20090225,173000,3.2500000,3.2500000,3.2500000,3.2500000,10000
20090226,110000,3.2620000,3.2620000,3.2620000,3.2620000,11000
20090226,113000,3.2940000,3.2940000,3.2940000,3.2940000,11000
20090226,140000,3.3220000,3.3220000,3.3220000,3.3220000,11000
20090226,153000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20090226,160000,3.4200000,3.4200000,3.4200000,3.4200000,50000
20090226,163000,3.4000000,3.4000000,3.4000000,3.4000000,1000
20090227,110000,3.4450000,3.4450000,3.4330000,3.4330000,20000
20090227,120000,3.4500000,3.4500000,3.4500000,3.4500000,20000
20090227,123000,3.5500000,3.5500000,3.5500000,3.5500000,10000
20090303,103000,3.3300000,3.3300000,3.3300000,3.3300000,10000
20090303,113000,3.3930000,3.4200000,3.3930000,3.4200000,20500
20090303,123000,3.3800000,3.3800000,3.3800000,3.3800000,10000
20090303,150000,3.3000000,3.3000000,3.3000000,3.3000000,10000
20090304,113000,3.5500000,3.5500000,3.5400000,3.5400000,20000
20090304,130000,3.5850000,3.5850000,3.5850000,3.5850000,10000
20090304,170000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20090305,110000,3.6400000,3.6400000,3.6400000,3.6400000,10000
20090305,113000,3.5900000,3.5900000,3.5900000,3.5900000,10000
20090305,140000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090306,103000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20090306,123000,3.5850000,3.5850000,3.5850000,3.5850000,10000
20090306,140000,3.5500000,3.5500000,3.5500000,3.5500000,10000
20090306,160000,3.6500000,3.6500000,3.6500000,3.6500000,10000
20090311,103000,4.1200000,4.1200000,4.1200000,4.1200000,9000
20090311,110000,4.1700000,4.1700000,4.1700000,4.1700000,9000
20090311,113000,4.1900000,4.2400000,4.1900000,4.2400000,59000
20090311,123000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20090311,173000,4.1200000,4.1200000,4.1200000,4.1200000,10000
20090312,103000,4.0290000,4.0290000,4.0290000,4.0290000,9000
20090312,110000,4.0900000,4.0900000,4.0900000,4.0900000,9000
20090312,113000,4.1200000,4.1200000,4.0500000,4.0500000,28000
20090312,130000,4.0000000,4.0000000,4.0000000,4.0000000,10000
20090312,153000,4.0700000,4.0700000,4.0700000,4.0700000,20000
20090312,160000,4.0700000,4.0700000,4.0700000,4.0700000,20000
20090312,163000,3.9700000,3.9700000,3.9700000,3.9700000,10000
20090312,170000,4.0000000,4.0000000,4.0000000,4.0000000,10000
20090313,103000,4.3700000,4.3700000,4.3700000,4.3700000,9000
20090313,110000,4.3300000,4.3300000,4.3300000,4.3300000,9000
20090313,123000,4.3000000,4.3000000,4.3000000,4.3000000,10000
20090313,130000,4.3100000,4.3100000,4.3100000,4.3100000,50000
20090313,133000,4.3200000,4.3400000,4.3200000,4.3400000,100000
20090313,140000,4.3700000,4.3700000,4.3700000,4.3700000,25000
20090313,150000,4.3600000,4.3600000,4.3600000,4.3600000,25000
20090313,163000,4.4000000,4.4880000,4.4000000,4.4880000,20000
20090313,170000,4.5340000,4.5340000,4.5340000,4.5340000,10000
20090313,173000,4.4900000,4.4900000,4.4500000,4.4500000,111200
20090317,103000,4.6000000,4.6000000,4.6000000,4.6000000,10000
20090317,110000,4.5500000,4.5500000,4.5500000,4.5500000,10000
20090317,120000,4.5300000,4.5300000,4.5300000,4.5300000,8000
20090317,123000,4.5600000,4.5600000,4.5600000,4.5600000,16000
20090317,133000,4.6500000,4.6500000,4.6500000,4.6500000,10000
20090317,143000,4.5500000,4.5500000,4.5500000,4.5500000,10000
20090317,173000,4.6200000,4.6200000,4.6200000,4.6200000,10000
20090318,103000,4.7300000,4.7300000,4.7300000,4.7300000,10000
20090318,110000,4.6900000,4.6900000,4.6900000,4.6900000,8000
20090318,113000,4.6700000,4.6700000,4.6700000,4.6700000,10000
20090318,120000,4.6500000,4.6500000,4.6500000,4.6500000,10000
20090318,143000,4.3800000,4.3800000,4.3800000,4.3800000,10000
20090318,173000,4.3000000,4.3000000,4.3000000,4.3000000,10000
20090319,110000,4.6000000,4.6000000,4.6000000,4.6000000,8000
20090319,113000,4.5550000,4.5550000,4.5550000,4.5550000,8000
20090319,133000,4.6450000,4.6500000,4.6450000,4.6500000,18000
20090319,140000,4.7000000,4.7000000,4.7000000,4.7000000,10000
20090319,163000,4.7000000,4.7000000,4.7000000,4.7000000,10000
20090320,103000,4.6960000,4.6960000,4.6960000,4.6960000,10000
20090320,110000,4.7700000,4.8000000,4.7700000,4.8000000,15450
20090324,103000,5.0000000,5.0000000,5.0000000,5.0000000,10000
20090324,140000,4.8700000,4.8700000,4.8700000,4.8700000,10000
20090324,170000,4.8700000,4.8700000,4.8700000,4.8700000,10000
20090325,103000,4.8500000,4.8500000,4.8500000,4.8500000,10000
20090325,113000,4.9200000,4.9200000,4.9200000,4.9200000,10000
20090325,150000,4.7500000,4.7500000,4.7500000,4.7500000,10000
20090325,170000,4.9000000,4.9000000,4.9000000,4.9000000,10000
20090326,103000,4.9100000,4.9100000,4.9100000,4.9100000,7000
20090326,110000,4.9100000,4.9590000,4.9100000,4.9590000,14000
20090326,113000,4.9800000,4.9800000,4.9590000,4.9590000,17000
20090326,153000,5.0000000,5.0000000,5.0000000,5.0000000,10000
20090326,163000,4.9600000,4.9600000,4.9600000,4.9600000,20000
20090326,173000,4.9800000,4.9800000,4.9800000,4.9800000,10000
20090327,103000,5.0000000,5.0000000,5.0000000,5.0000000,7000
20090327,110000,5.0000000,5.0000000,5.0000000,5.0000000,7000
20090327,120000,5.0500000,5.0500000,5.0500000,5.0500000,24000
20090327,130000,5.0200000,5.0200000,5.0200000,5.0200000,10000
20090327,140000,4.9200000,4.9200000,4.9200000,4.9200000,10000
20090327,153000,4.8500000,4.8500000,4.8500000,4.8500000,67477
20090327,160000,4.7500000,4.7500000,4.7500000,4.7500000,1380
20090331,113000,4.3800000,4.3800000,4.3800000,4.3800000,10000
20090331,120000,4.4200000,4.4200000,4.4200000,4.4200000,8000
20090331,133000,4.4640000,4.5000000,4.4640000,4.5000000,18000
20090331,173000,4.4000000,4.4000000,4.4000000,4.4000000,10000
20090401,113000,4.2850000,4.2850000,4.2700000,4.2700000,18000
20090401,130000,4.3400000,4.3400000,4.3400000,4.3400000,8000
20090401,133000,4.3930000,4.4000000,4.3930000,4.4000000,18000
20090401,160000,4.4270000,4.4270000,4.4000000,4.4000000,20500
20090401,170000,4.3500000,4.3500000,4.3500000,4.3500000,20000
20090401,173000,4.3900000,4.3900000,4.3900000,4.3900000,20000
20090402,103000,4.6500000,4.6500000,4.6500000,4.6500000,10000
20090402,110000,4.6760000,4.7000000,4.6760000,4.7000000,18000
20090402,120000,4.7150000,4.7150000,4.7150000,4.7150000,8000
20090402,123000,4.7000000,4.7000000,4.7000000,4.7000000,4030
20090402,130000,4.7560000,4.7560000,4.7560000,4.7560000,8000
20090402,163000,4.8000000,4.8000000,4.7800000,4.7800000,60000
20090402,173000,4.8400000,4.8500000,4.8400000,4.8500000,20000
20090403,103000,4.9200000,4.9200000,4.9200000,4.9200000,8000
20090403,110000,4.9030000,4.9030000,4.9030000,4.9030000,8000
20090403,123000,4.9680000,4.9680000,4.9680000,4.9680000,8000
20090403,130000,4.9900000,5.0700000,4.9900000,5.0700000,110000
20090403,163000,5.0900000,5.0900000,5.0900000,5.0900000,5000
20090403,173000,5.1000000,5.1000000,5.1000000,5.1000000,20000
20090407,103000,5.1610000,5.1690000,5.1610000,5.1690000,20000
20090407,110000,5.1200000,5.1300000,5.1200000,5.1300000,20000
20090407,120000,5.0200000,5.0200000,5.0200000,5.0200000,10000
20090407,130000,4.8800000,4.8800000,4.8800000,4.8800000,10000
20090407,143000,4.8500000,4.8500000,4.8500000,4.8500000,10000
20090407,153000,4.9000000,4.9000000,4.9000000,4.9000000,10000
20090408,103000,4.8390000,4.8390000,4.8390000,4.8390000,11000
20090408,110000,4.8400000,4.8400000,4.8400000,4.8400000,11000
20090408,123000,4.9300000,4.9300000,4.9300000,4.9300000,10000
20090408,150000,4.9800000,4.9800000,4.9800000,4.9800000,10000
20090408,163000,5.0800000,5.0800000,5.0800000,5.0800000,10000
20090409,103000,5.2900000,5.2900000,5.2900000,5.2900000,10000
20090409,110000,5.2900000,5.2900000,5.2900000,5.2900000,10000
20090409,120000,5.2500000,5.2500000,5.2500000,5.2500000,10000
20090409,160000,5.3500000,5.3500000,5.3500000,5.3500000,10000
