20180116,150600,16550,16550,16550,16550,2
20180116,155100,16531,16531,16529,16529,15
20180116,155200,16529,16529,16529,16529,14
20180116,155300,16529,16530,16529,16529,12
20180116,155400,16529,16530,16529,16529,5
20180116,155500,16530,16530,16530,16530,2
20180116,155600,16529,16529,16529,16529,3
20180116,155900,16529,16529,16529,16529,2
20180116,160000,16529,16529,16529,16529,28
20180116,160300,16529,16529,16529,16529,3
20180116,160400,16529,16529,16529,16529,11
20180116,161000,16529,16529,16529,16529,5
20180116,161200,16529,16529,16529,16529,10
20180116,162000,16529,16529,16529,16529,10
20180116,162900,16529,16529,16529,16529,8
20180116,163000,16529,16529,16529,16529,1
20180116,163200,16530,16530,16530,16530,1
20180116,163400,16530,16530,16530,16530,1
20180116,163700,16529,16529,16529,16529,1
20180116,163800,16530,16530,16530,16530,1
20180116,164000,16530,16530,16530,16530,1
20180116,165000,16529,16529,16529,16529,5
20180116,165500,16546,16578,16546,16563,30
20180116,172000,16547,16547,16547,16547,5
20180116,173200,16542,16542,16542,16542,1
20180116,173400,16537,16538,16537,16538,5
20180116,173500,16527,16527,16527,16527,2
20180116,173700,16543,16543,16543,16543,2
20180116,173900,16526,16526,16526,16526,3
20180116,174800,16527,16527,16478,16478,58
20180116,175000,16514,16514,16511,16511,7
20180116,182200,16512,16512,16512,16512,13
20180116,183500,16522,16525,16522,16525,6
20180116,183600,16514,16514,16514,16514,2
20180116,183700,16507,16507,16504,16504,9
20180116,183900,16508,16515,16508,16515,2
20180116,184100,16502,16502,16450,16450,7
20180116,193900,16522,16522,16522,16522,1
20180116,231700,16461,16461,16461,16461,1
20180116,231800,16460,16460,16460,16460,1
20180117,100000,16468,16468,16467,16467,8
20180117,100400,16460,16460,16428,16428,7
20180117,101300,16440,16440,16440,16440,1
20180117,102400,16445,16445,16445,16445,2
20180117,102600,16445,16445,16445,16445,2
20180117,102900,16467,16472,16467,16472,10
20180117,103400,16462,16462,16462,16462,1
20180117,103500,16462,16462,16462,16462,1
20180117,104900,16482,16482,16482,16482,1
20180117,105400,16492,16500,16492,16500,50
20180117,110200,16490,16490,16490,16490,1
20180117,110400,16502,16514,16502,16514,4
20180117,111000,16472,16472,16472,16472,4
20180117,111100,16472,16472,16472,16472,6
20180117,111200,16472,16472,16471,16471,2
20180117,111300,16465,16465,16465,16465,4
20180117,112500,16496,16496,16496,16496,4
20180117,112700,16496,16500,16496,16500,31
20180117,112800,16501,16501,16501,16501,3
20180117,113100,16501,16501,16500,16500,24
20180117,113600,16510,16510,16510,16510,10
20180117,113700,16512,16518,16512,16513,23
20180117,114400,16513,16513,16513,16513,1
20180117,114500,16508,16511,16508,16511,2
20180117,114700,16508,16508,16505,16505,6
20180117,115100,16491,16491,16491,16491,1
20180117,115200,16491,16507,16491,16507,3
20180117,115300,16490,16490,16490,16490,1
20180117,115400,16490,16491,16488,16491,7
20180117,115600,16492,16492,16492,16492,1
20180117,123000,16525,16529,16525,16529,2
20180117,123500,16528,16528,16528,16528,3
20180117,131200,16512,16512,16491,16491,33
20180117,132600,16536,16539,16536,16536,10
20180117,132800,16528,16528,16528,16528,4
20180117,133400,16547,16547,16547,16547,4
20180117,134100,16513,16513,16513,16513,2
20180117,134800,16511,16511,16511,16511,1
20180117,135100,16523,16531,16523,16531,10
20180117,135200,16513,16518,16511,16518,8
20180117,135400,16520,16520,16515,16515,4
20180117,140700,16510,16510,16510,16510,1
20180117,141300,16522,16522,16520,16520,6
20180117,142700,16549,16549,16549,16549,1
20180117,143400,16509,16511,16507,16511,6
20180117,145000,16517,16517,16517,16517,5
20180117,145300,16520,16520,16501,16501,15
20180117,145500,16500,16500,16500,16500,4
20180117,150200,16507,16507,16507,16507,5
20180117,150600,16512,16512,16512,16512,5
20180117,150800,16520,16520,16520,16520,1
20180117,155000,16507,16507,16507,16507,1
20180117,161400,16540,16540,16520,16527,9
20180117,162400,16526,16526,16526,16526,3
20180117,162500,16548,16548,16525,16525,9
20180117,162700,16550,16553,16550,16551,19
20180117,163600,16553,16553,16553,16553,2
20180117,164100,16542,16542,16542,16542,2
20180117,164700,16543,16553,16542,16553,9
20180117,170100,16550,16550,16550,16550,1
20180117,170200,16551,16553,16551,16553,8
20180117,170600,16552,16553,16552,16553,6
20180117,170800,16553,16553,16553,16553,1
20180117,171000,16553,16553,16553,16553,1
20180117,171100,16553,16553,16553,16553,15
20180117,171800,16552,16552,16552,16552,2
20180117,171900,16542,16542,16542,16542,1
20180117,172200,16552,16553,16552,16553,11
20180117,172300,16553,16553,16553,16553,5
20180117,172400,16553,16567,16553,16561,79
20180117,172600,16585,16585,16585,16585,1
20180117,173800,16592,16592,16592,16592,5
20180117,174200,16585,16585,16585,16585,2
20180117,174400,16582,16582,16582,16582,1
20180117,174600,16582,16582,16582,16582,1
20180117,175500,16583,16583,16583,16583,1
20180117,175600,16588,16588,16588,16588,5
20180117,180500,16593,16593,16593,16593,1
20180117,180600,16599,16600,16599,16600,13
20180117,181100,16600,16600,16600,16600,18
20180117,183000,16613,16615,16613,16615,9
20180117,183200,16617,16620,16617,16617,10
20180117,183300,16613,16620,16610,16620,4
20180117,183900,16626,16626,16626,16626,9
20180117,191900,16600,16600,16600,16600,1
20180118,100000,16645,16650,16645,16649,13
20180118,100700,16649,16649,16649,16649,2
20180118,101000,16648,16648,16648,16648,3
20180118,101100,16637,16649,16637,16649,4
20180118,102500,16621,16621,16600,16600,12
20180118,103600,16627,16627,16627,16627,1
20180118,105700,16607,16607,16603,16603,5
20180118,105800,16600,16600,16600,16600,3
20180118,105900,16600,16600,16600,16600,2
20180118,110000,16600,16600,16600,16600,25
20180118,111100,16596,16596,16596,16596,5
20180118,111800,16627,16627,16627,16627,2
20180118,114400,16640,16640,16640,16640,1
20180118,120700,16621,16621,16620,16620,3
20180118,124700,16637,16637,16625,16625,9
20180118,125200,16623,16623,16623,16623,3
20180118,125400,16618,16618,16618,16618,3
20180118,125500,16619,16619,16618,16618,3
20180118,125800,16639,16648,16639,16648,10
20180118,130100,16623,16623,16623,16623,3
20180118,130300,16627,16627,16627,16627,5
20180118,131800,16639,16639,16639,16639,3
20180118,131900,16649,16650,16649,16650,10
20180118,132700,16654,16654,16641,16641,17
20180118,134400,16650,16650,16650,16650,1
20180118,134500,16650,16671,16650,16671,30
20180118,134600,16669,16669,16669,16669,1
20180118,134800,16671,16671,16671,16671,2
20180118,135400,16673,16673,16673,16673,3
20180118,135500,16673,16673,16673,16673,1
20180118,135700,16675,16675,16675,16675,3
20180118,140500,16674,16674,16674,16674,1
20180118,141200,16674,16695,16674,16695,29
20180118,141300,16680,16680,16680,16680,1
20180118,141600,16680,16680,16679,16679,5
20180118,141700,16679,16680,16679,16680,3
20180118,142000,16689,16691,16677,16677,23
20180118,142100,16677,16695,16677,16695,21
20180118,142200,16681,16681,16680,16680,32
20180118,142300,16680,16680,16680,16680,15
20180118,142400,16680,16695,16680,16695,10
20180118,143000,16685,16685,16679,16679,6
20180118,143100,16679,16679,16679,16679,2
20180118,144700,16683,16685,16683,16685,7
20180118,144900,16675,16677,16675,16677,9
20180118,150800,16690,16690,16690,16690,2
20180118,151000,16678,16678,16675,16675,41
20180118,151100,16677,16725,16677,16724,129
20180118,151300,16724,16724,16720,16720,5
20180118,151400,16720,16720,16720,16720,9
20180118,151500,16720,16720,16711,16711,17
20180118,151600,16720,16720,16720,16720,1
20180118,152700,16728,16739,16722,16738,11
20180118,153300,16735,16735,16734,16734,4
20180118,153400,16739,16748,16739,16740,18
20180118,153500,16740,16760,16740,16760,66
20180118,153600,16760,16774,16760,16774,60
20180118,153700,16777,16779,16777,16779,2
20180118,153800,16780,16780,16780,16780,1
20180118,154000,16780,16780,16780,16780,23
20180118,154200,16780,16780,16776,16776,21
20180118,154400,16776,16776,16776,16776,1
20180118,154700,16776,16776,16776,16776,9
20180118,154800,16775,16775,16775,16775,3
20180118,154900,16776,16780,16776,16780,8
20180118,155200,16772,16772,16772,16772,2
20180118,155300,16772,16772,16772,16772,8
20180118,155400,16772,16772,16772,16772,5
20180118,155500,16780,16780,16780,16780,1
20180118,155600,16780,16780,16780,16780,7
20180118,155700,16772,16772,16772,16772,1
20180118,155800,16772,16772,16772,16772,1
20180118,155900,16783,16795,16783,16787,36
20180118,160000,16797,16797,16797,16797,5
20180118,160200,16784,16790,16784,16790,3
20180118,160300,16790,16798,16790,16798,90
20180118,160600,16798,16798,16798,16798,1
20180118,160900,16798,16800,16798,16800,20
20180118,161000,16800,16800,16800,16800,6
20180118,161300,16800,16800,16800,16800,1
20180118,161400,16798,16798,16798,16798,1
20180118,161600,16800,16800,16800,16800,1
20180118,161800,16800,16814,16799,16814,130
20180118,161900,16814,16817,16814,16817,7
20180118,162000,16823,16823,16823,16823,2
20180118,162200,16823,16823,16812,16812,6
20180118,162500,16820,16825,16820,16825,98
20180118,162600,16825,16825,16825,16825,7
20180118,162700,16825,16825,16825,16825,5
20180118,163000,16826,16835,16826,16835,2
20180118,163100,16826,16826,16825,16825,7
20180118,163300,16825,16825,16825,16825,5
20180118,163600,16829,16829,16829,16829,1
20180118,164600,16812,16812,16812,16812,2
20180118,165200,16812,16812,16812,16812,1
20180118,165400,16811,16811,16811,16811,4
20180118,165600,16811,16811,16811,16811,1
20180118,170200,16799,16799,16798,16798,5
20180118,170800,16799,16799,16799,16799,1
20180118,171300,16799,16799,16799,16799,2
20180118,172000,16799,16799,16799,16799,20
20180118,172400,16798,16798,16798,16798,15
20180118,172500,16814,16814,16809,16809,9
20180118,172600,16809,16809,16809,16809,4
20180118,172700,16813,16813,16813,16813,2
20180118,172900,16800,16800,16800,16800,1
20180118,173000,16798,16798,16798,16798,2
20180118,173100,16798,16815,16798,16809,19
20180118,173300,16803,16803,16803,16803,2
20180118,173400,16802,16802,16802,16802,4
20180118,173500,16805,16809,16805,16809,10
20180118,174400,16799,16799,16799,16799,4
20180118,174900,16810,16810,16810,16810,3
20180118,175000,16810,16810,16810,16810,4
20180118,175100,16800,16800,16800,16800,2
20180118,175200,16800,16812,16800,16812,18
20180118,175500,16809,16809,16809,16809,2
20180118,175700,16815,16815,16815,16815,6
20180118,180100,16798,16809,16788,16809,34
20180118,180200,16809,16809,16809,16809,4
20180118,180300,16810,16810,16808,16810,15
20180118,180500,16810,16810,16798,16810,14
20180118,180600,16805,16805,16805,16805,2
20180118,180700,16805,16805,16805,16805,3
20180118,180800,16805,16805,16805,16805,2
20180118,180900,16799,16799,16799,16799,10
20180118,181100,16800,16800,16800,16800,3
20180118,181200,16810,16810,16810,16810,2
20180118,181300,16804,16804,16804,16804,2
20180118,181400,16805,16805,16805,16805,1
20180118,181700,16805,16807,16805,16807,5
20180118,181800,16804,16805,16804,16805,3
20180118,182300,16803,16805,16803,16805,3
20180118,182400,16805,16807,16804,16804,21
20180118,183100,16810,16810,16810,16810,4
20180118,183500,16810,16810,16800,16800,6
20180118,183600,16800,16810,16800,16810,7
20180118,183700,16800,16800,16800,16800,6
20180118,183800,16810,16810,16810,16810,1
20180118,183900,16810,16810,16810,16810,15
20180118,184000,16810,16810,16810,16810,6
20180118,184300,16810,16815,16810,16815,5
20180118,201000,16810,16810,16810,16810,2
20180118,204500,16811,16825,16811,16825,26
20180118,211200,16825,16825,16825,16825,43
20180118,223600,16825,16825,16825,16825,35
20180119,100100,16830,16830,16830,16830,5
20180119,100200,16835,16835,16811,16811,13
20180119,100300,16810,16810,16778,16779,5
20180119,100400,16780,16780,16780,16780,1
20180119,101000,16818,16846,16817,16835,37
20180119,101100,16833,16833,16833,16833,5
20180119,101200,16836,16836,16827,16827,6
20180119,101900,16844,16876,16844,16876,24
20180119,102000,16846,16879,16846,16846,16
20180119,102800,16856,16856,16856,16856,9
20180119,103300,16912,16994,16912,16988,113
20180119,103400,16999,17070,16999,17048,120
20180119,103500,17049,17049,16977,17000,63
20180119,103600,16982,17002,16982,17002,10
20180119,104100,17050,17050,17050,17050,10
20180119,104200,17050,17050,17050,17050,1
20180119,104300,17077,17148,17077,17148,7
20180119,104400,17135,17161,17135,17161,7
20180119,104500,17116,17116,17116,17116,1
20180119,104600,17164,17274,17164,17274,132
20180119,104700,17298,17298,17255,17275,109
20180119,104800,17270,17293,17270,17275,102
20180119,104900,17292,17292,17258,17290,13
20180119,105000,17289,17295,17247,17247,116
20180119,105100,17290,17376,17290,17376,153
20180119,105200,17394,17400,17245,17303,117
20180119,105300,17283,17299,17226,17246,97
20180119,105400,17300,17313,17300,17306,7
20180119,105600,17300,17300,17300,17300,5
20180119,105700,17300,17300,17300,17300,10
20180119,105800,17317,17379,17317,17379,104
20180119,105900,17371,17397,17360,17397,8
20180119,110000,17394,17446,17388,17410,85
20180119,110100,17399,17400,17387,17400,21
20180119,110200,17424,17445,17424,17443,54
20180119,110300,17443,17443,17429,17432,41
20180119,110400,17430,17444,17410,17410,37
20180119,110500,17437,17441,17397,17397,32
20180119,110600,17384,17384,17317,17335,17
20180119,110800,17339,17353,17339,17353,15
20180119,110900,17353,17361,17327,17329,58
20180119,111000,17315,17316,17315,17316,2
20180119,111100,17340,17340,17330,17330,10
20180119,111200,17330,17330,17329,17330,34
20180119,111300,17329,17330,17311,17311,10
20180119,111400,17320,17320,17311,17311,4
20180119,111700,17337,17337,17337,17337,1
20180119,111800,17317,17317,17310,17310,25
20180119,111900,17305,17305,17305,17305,5
20180119,112100,17307,17307,17307,17307,4
20180119,112400,17300,17300,17300,17300,2
20180119,112500,17301,17301,17292,17292,60
20180119,112600,17293,17293,17293,17293,1
20180119,112700,17295,17295,17292,17292,6
20180119,112800,17304,17304,17304,17304,2
20180119,112900,17303,17303,17303,17303,5
20180119,113200,17292,17292,17292,17292,4
20180119,113300,17300,17300,17300,17300,5
20180119,113400,17300,17300,17300,17300,10
20180119,113700,17294,17294,17291,17291,31
20180119,113800,17292,17292,17292,17292,5
20180119,114700,17301,17301,17301,17301,3
20180119,114900,17310,17325,17310,17325,6
20180119,115000,17320,17320,17320,17320,3
20180119,115400,17344,17346,17344,17346,2
20180119,115600,17340,17353,17340,17353,7
20180119,115900,17353,17359,17353,17359,5
20180119,120000,17371,17372,17371,17372,15
20180119,120300,17371,17371,17371,17371,1
20180119,120500,17375,17375,17375,17375,1
20180119,120600,17400,17450,17380,17450,80
20180119,120700,17467,17501,17467,17501,33
20180119,120800,17514,17561,17514,17555,96
20180119,120900,17561,17587,17550,17587,39
20180119,121000,17575,17660,17575,17660,66
20180119,121100,17660,17697,17655,17669,28
20180119,121200,17690,17772,17686,17720,163
20180119,121300,17705,17758,17632,17758,49
20180119,121400,17763,17764,17744,17754,55
20180119,121500,17766,17770,17750,17770,61
20180119,121600,17753,17753,17750,17751,35
20180119,121700,17750,17766,17714,17765,62
20180119,121800,17757,17757,17757,17757,3
20180119,121900,17730,17731,17721,17721,24
20180119,122000,17722,17750,17706,17750,154
20180119,122100,17755,17757,17755,17757,7
20180119,122200,17749,17749,17749,17749,15
20180119,122500,17720,17720,17720,17720,5
20180119,122600,17711,17711,17711,17711,5
20180119,122800,17705,17717,17705,17717,7
20180119,122900,17715,17716,17715,17716,2
20180119,123000,17718,17718,17703,17703,9
20180119,123100,17705,17713,17666,17666,34
20180119,123300,17671,17708,17671,17708,30
20180119,123400,17690,17718,17690,17718,5
20180119,123500,17702,17702,17702,17702,1
20180119,123600,17697,17722,17697,17722,50
20180119,123700,17709,17730,17709,17730,55
20180119,123800,17714,17714,17714,17714,1
20180119,123900,17721,17721,17701,17701,6
20180119,124100,17701,17701,17701,17701,3
20180119,124200,17702,17702,17702,17702,2
20180119,124500,17703,17749,17703,17743,140
20180119,124600,17750,17796,17739,17774,94
20180119,124700,17788,17813,17766,17813,75
20180119,124800,17817,17832,17771,17771,31
20180119,124900,17751,17751,17746,17746,2
20180119,125000,17779,17779,17779,17779,1
20180119,125100,17797,17800,17797,17800,17
20180119,125200,17803,17820,17803,17805,103
20180119,125300,17800,17800,17800,17800,10
20180119,125400,17809,17810,17809,17810,6
20180119,125500,17817,17840,17817,17837,57
20180119,125600,17840,17850,17840,17850,58
20180119,125700,17840,17850,17831,17832,44
20180119,125800,17849,17850,17837,17850,22
20180119,125900,17865,17865,17845,17856,36
20180119,130000,17860,17869,17860,17869,3
20180119,130100,17870,17883,17870,17883,51
20180119,130200,17875,17883,17875,17883,6
20180119,130300,17887,17931,17887,17931,117
20180119,130400,17929,17950,17929,17950,120
20180119,130500,17950,17950,17948,17949,139
20180119,130600,17950,17950,17950,17950,50
20180119,130700,17912,17933,17912,17916,47
20180119,130800,17927,17930,17912,17912,6
20180119,130900,17912,17912,17907,17907,5
20180119,131000,17912,17931,17912,17931,10
20180119,131100,17941,18018,17941,18001,84
20180119,131200,18034,18060,18034,18049,58
20180119,131300,18049,18069,18049,18069,73
20180119,131400,18069,18069,18069,18069,2
20180119,131500,18068,18072,18068,18072,5
20180119,131600,18073,18074,18000,18032,48
20180119,131700,18001,18027,17999,18004,34
20180119,131900,18049,18049,18022,18040,21
20180119,132000,18049,18052,18020,18020,26
20180119,132100,18050,18060,18050,18060,29
20180119,132200,18067,18072,18040,18040,56
20180119,132300,18032,18040,18032,18033,8
20180119,132400,18032,18032,18003,18003,28
20180119,132500,18008,18024,18000,18024,11
20180119,132600,18014,18014,18014,18014,2
20180119,132800,18008,18008,17986,17986,18
20180119,132900,17998,18001,17996,18000,102
20180119,133000,17999,17999,17970,17979,65
20180119,133100,17970,17979,17961,17961,33
20180119,133200,17970,17970,17961,17961,18
20180119,133300,17961,17961,17933,17933,112
20180119,133400,17964,17964,17907,17927,88
20180119,133500,17919,17951,17919,17930,9
20180119,133700,17968,18045,17968,18045,51
20180119,133800,18059,18072,18032,18072,109
20180119,133900,18059,18079,18009,18066,62
20180119,134400,18018,18018,17994,18005,20
20180119,134500,18004,18004,18004,18004,6
20180119,134600,18005,18005,17994,17994,4
20180119,134900,18000,18000,17989,17989,6
20180119,135100,17982,17982,17982,17982,48
20180119,135200,17982,17982,17980,17982,77
20180119,135300,17982,17982,17966,17982,10
20180119,135400,17982,17982,17981,17982,9
20180119,135500,17982,17982,17982,17982,16
20180119,135800,17995,17995,17995,17995,36
20180119,135900,17989,17995,17989,17989,5
20180119,140500,17995,18043,17995,18024,116
20180119,140600,18024,18024,18006,18006,73
20180119,140700,17998,17998,17997,17997,2
20180119,140800,18005,18012,18005,18012,6
20180119,141000,18036,18037,18034,18034,8
20180119,141100,18040,18040,18040,18040,2
20180119,141200,18046,18046,18035,18038,5
20180119,141300,18035,18035,18021,18021,3
20180119,141700,18013,18013,17993,17993,36
20180119,141800,17990,17990,17984,17984,12
20180119,141900,17971,17971,17963,17963,3
20180119,142100,17968,17968,17968,17968,1
20180119,142400,17981,17981,17980,17981,14
20180119,142500,17976,17984,17976,17984,6
20180119,142600,17984,17984,17984,17984,1
20180119,142700,17984,17984,17984,17984,4
20180119,142800,17980,17986,17980,17986,10
20180119,143100,18000,18022,18000,18022,9
20180119,143200,18020,18042,18020,18025,11
20180119,143300,18038,18038,18038,18038,10
20180119,143700,18030,18041,18030,18041,2
20180119,143800,18043,18074,18030,18074,49
20180119,143900,18050,18050,18050,18050,2
20180119,144000,18091,18091,18047,18049,4
20180119,144100,18047,18047,18046,18046,3
20180119,144300,18031,18031,18031,18031,1
20180119,144400,18020,18020,18005,18005,5
20180119,144500,18001,18001,18001,18001,2
20180119,144800,17999,17999,17994,17994,4
20180119,145300,18029,18030,18029,18030,5
20180119,145600,18000,18000,18000,18000,6
20180119,150000,17982,17982,17980,17980,5
20180119,150100,17973,17973,17970,17970,31
20180119,150200,17969,17979,17969,17977,12
20180119,150300,17978,17979,17978,17978,6
20180119,150500,17979,17979,17979,17979,1
20180119,150600,17976,17976,17969,17969,10
20180119,150700,17969,17972,17969,17972,5
20180119,150900,17969,17969,17969,17969,5
20180119,151000,17980,17992,17980,17992,17
20180119,151100,17972,17972,17972,17972,4
20180119,151200,17971,17979,17969,17969,11
20180119,151300,17969,17969,17969,17969,1
20180119,151600,17969,17969,17969,17969,7
20180119,151700,17969,17969,17969,17969,1
20180119,151800,17974,17975,17974,17975,4
20180119,152100,17972,17972,17970,17970,50
20180119,152500,17974,17975,17973,17973,11
20180119,152700,17973,17973,17973,17973,1
20180119,153800,17972,17972,17972,17972,2
20180119,153900,17980,17980,17980,17980,1
20180119,155000,18010,18010,18010,18010,14
20180119,155400,18010,18010,18010,18010,3
20180119,155600,18029,18029,18029,18029,4
20180119,155800,18030,18031,18030,18031,22
20180119,160600,18041,18050,18041,18050,38
20180119,160700,18052,18052,18050,18050,50
20180119,160900,18052,18079,18043,18068,30
20180119,161000,18083,18088,18083,18088,15
20180119,161100,18085,18085,18085,18085,9
20180119,161200,18086,18094,18086,18094,6
20180119,161400,18061,18065,18061,18065,2
20180119,161700,18090,18111,18067,18082,62
20180119,161900,18080,18092,18080,18092,7
20180119,162100,18064,18064,18064,18064,2
20180119,162600,18065,18065,18065,18065,3
20180119,162800,18085,18085,18085,18085,1
20180119,163000,18090,18090,18090,18090,1
20180119,163100,18087,18087,18087,18087,1
20180119,163400,18086,18086,18086,18086,6
20180119,163600,18088,18090,18088,18090,4
20180119,164300,18071,18071,18070,18070,2
20180119,164600,18081,18081,18081,18081,1
20180119,165100,18068,18068,18062,18067,14
20180119,165300,18049,18049,18030,18030,3
20180119,165400,18025,18025,18005,18005,16
20180119,165500,18008,18008,18000,18000,185
20180119,165600,18000,18017,17971,18001,167
20180119,165800,18059,18059,18041,18058,5
20180119,165900,18058,18064,18058,18064,2
20180119,170000,18066,18089,18066,18089,23
20180119,170100,18050,18050,18050,18050,20
20180119,170300,18060,18060,18060,18060,5
20180119,170600,18068,18070,18068,18070,13
20180119,170700,18091,18091,18091,18091,1
20180119,170800,18091,18095,18091,18095,21
20180119,171000,18077,18077,18077,18077,3
20180119,171100,18077,18077,18077,18077,7
20180119,171200,18075,18075,18075,18075,5
20180119,171300,18068,18068,18068,18068,2
20180119,171800,18060,18060,18053,18053,4
20180119,172100,18051,18051,18050,18050,12
20180119,172400,18040,18040,18035,18035,12
20180119,172500,18018,18018,18017,18017,5
20180119,172600,18028,18028,18028,18028,3
20180119,172800,18070,18086,18070,18072,23
20180119,172900,18087,18087,18087,18087,5
20180119,173000,18095,18199,18095,18181,94
20180119,173100,18196,18270,18196,18270,328
20180119,173200,18245,18264,18245,18264,26
20180119,173300,18264,18294,18264,18270,58
20180119,173400,18214,18214,18171,18171,18
20180119,173500,18175,18175,18173,18173,10
20180119,173600,18177,18203,18173,18173,9
20180119,173700,18208,18209,18208,18209,5
20180119,173800,18203,18203,18203,18203,1
20180119,173900,18207,18222,18207,18222,7
20180119,174000,18238,18238,18214,18214,13
20180119,174200,18188,18188,18188,18188,2
20180119,174300,18176,18180,18166,18180,9
20180119,174500,18201,18209,18201,18209,4
20180119,174800,18199,18199,18199,18199,2
20180119,174900,18198,18198,18197,18197,10
20180119,175000,18186,18187,18186,18187,4
20180119,175100,18181,18181,18160,18160,11
20180119,175200,18168,18171,18154,18154,5
20180119,175600,18213,18213,18213,18213,2
20180119,180000,18199,18200,18199,18200,6
20180119,180100,18214,18218,18214,18218,4
20180119,180200,18218,18218,18218,18218,9
20180119,180300,18223,18224,18223,18224,3
20180119,180400,18227,18229,18227,18229,3
20180119,180500,18250,18250,18250,18250,1
20180119,180600,18245,18250,18245,18250,13
20180119,180700,18265,18284,18265,18284,8
20180119,180800,18293,18300,18276,18276,16
20180119,180900,18276,18276,18276,18276,6
20180119,181100,18286,18286,18285,18285,9
20180119,181200,18285,18285,18285,18285,1
20180119,181300,18299,18299,18299,18299,1
20180119,181400,18299,18300,18299,18300,15
20180119,181500,18319,18319,18318,18318,4
20180119,181600,18318,18318,18318,18318,12
20180119,181700,18319,18319,18318,18319,8
20180119,181900,18318,18319,18318,18318,37
20180119,182000,18292,18292,18200,18200,79
20180119,182100,18200,18257,18141,18228,52
20180119,182200,18235,18239,18234,18239,8
20180119,182400,18233,18279,18233,18273,42
20180119,182500,18279,18279,18234,18234,13
20180119,182600,18224,18255,18195,18255,29
20180119,182700,18260,18300,18260,18300,26
20180119,182800,18300,18300,18290,18291,15
20180119,182900,18303,18329,18303,18319,49
20180119,183000,18305,18380,18303,18365,143
20180119,183100,18365,18421,18360,18421,143
20180119,183200,18400,18446,18378,18381,79
20180119,183300,18380,18395,18364,18395,22
20180119,183400,18366,18374,18366,18372,32
20180119,183500,18392,18395,18379,18379,9
20180119,183600,18400,18405,18382,18405,17
20180119,183800,18384,18500,18360,18500,80
20180119,183900,18500,18555,18415,18555,91
20180119,184000,18428,18428,18428,18428,1
20180119,184100,18430,18528,18430,18528,5
20180119,184200,18430,18434,18430,18434,2
20180119,184400,18500,18500,18500,18500,2
20180119,190000,18500,18500,18500,18500,7
20180119,190100,18292,18304,18289,18289,59
20180119,190200,18290,18300,18290,18300,3
20180119,190500,18284,18287,18265,18285,7
20180119,190600,18348,18369,18348,18369,23
20180119,190900,18368,18368,18350,18350,5
20180119,191100,18350,18350,18350,18350,1
20180119,191200,18300,18300,18300,18300,1
20180119,191400,18286,18286,18286,18286,1
20180119,191600,18285,18285,18285,18285,2
20180119,192100,18289,18289,18289,18289,1
20180119,192200,18290,18320,18290,18320,4
20180119,193500,18364,18369,18364,18369,6
20180119,194600,18322,18322,18322,18322,1
20180119,204400,18368,18369,18368,18369,2
20180119,204500,18369,18369,18369,18369,3
20180119,204600,18369,18369,18369,18369,3
20180119,204800,18397,18420,18397,18420,69
20180119,205400,18430,18430,18430,18430,1
20180119,205500,18439,18439,18439,18439,1
20180119,205600,18439,18445,18439,18445,35
20180119,205800,18422,18422,18420,18420,16
20180119,205900,18444,18444,18444,18444,2
20180119,210200,18402,18402,18382,18382,3
20180119,210300,18383,18383,18381,18381,5
20180119,210900,18440,18440,18440,18440,1
20180119,214100,18383,18383,18383,18383,2
20180119,214700,18383,18383,18383,18383,1
20180119,214800,18383,18383,18383,18383,2
20180119,215000,18427,18427,18427,18427,1
20180119,215100,18383,18383,18383,18383,1
20180119,215200,18383,18383,18383,18383,1
20180119,215400,18382,18382,18382,18382,1
20180119,215800,18400,18400,18363,18363,3
20180119,215900,18346,18346,18346,18346,1
20180119,221100,18402,18402,18402,18402,1
20180119,224500,18428,18428,18428,18428,1
20180119,225400,18381,18381,18381,18381,1
20180119,233100,18381,18381,18381,18381,1
20180119,233200,18351,18352,18351,18352,5
20180119,233500,18370,18370,18370,18370,5
20180119,234700,18362,18362,18362,18362,1
20180119,234900,18380,18380,18380,18380,2
20180122,100000,18319,18319,18016,18045,387
20180122,100100,18045,18115,18032,18113,14
20180122,100200,18175,18253,18157,18167,66
20180122,100300,18123,18142,18061,18061,101
20180122,100400,18060,18108,18056,18058,334
20180122,100500,18058,18169,18058,18105,76
20180122,100600,18110,18117,18099,18100,104
20180122,100700,18115,18131,18100,18131,14
20180122,100800,18108,18109,18056,18056,170
20180122,100900,18057,18086,18057,18086,15
20180122,101000,18062,18086,18062,18086,2
20180122,101100,18088,18220,18088,18220,44
20180122,101200,18254,18360,18254,18276,112
20180122,101300,18295,18373,18295,18358,34
20180122,101400,18380,18435,18380,18401,143
20180122,101500,18410,18410,18304,18324,70
20180122,101600,18290,18316,18290,18316,4
20180122,101700,18271,18271,18176,18222,69
20180122,101800,18229,18258,18229,18258,16
20180122,101900,18266,18266,18266,18266,1
20180122,102000,18263,18279,18263,18275,28
20180122,102100,18239,18239,18230,18230,9
20180122,102200,18258,18268,18258,18268,7
20180122,102300,18275,18300,18271,18271,25
20180122,102400,18259,18259,18177,18213,79
20180122,102500,18190,18191,18165,18191,23
20180122,102600,18190,18191,18153,18153,18
20180122,102700,18181,18181,18152,18175,31
20180122,102800,18150,18176,18139,18176,53
20180122,102900,18142,18150,18139,18150,74
