20171219,144500,22822,22863,22820,22850,1007
20171219,150000,22858,22868,22807,22827,1806
20171219,151500,22828,22861,22803,22850,2318
20171219,153000,22860,22960,22860,22914,3682
20171219,154500,22917,22942,22916,22940,564
20171219,160000,22940,22981,22925,22976,1319
20171219,161500,22976,23007,22975,23004,2205
20171219,163000,23006,23009,22955,22957,1467
20171219,164500,22958,23005,22958,22992,1447
20171219,170000,22993,23020,22976,22988,1985
20171219,171500,22993,23005,22920,22930,2643
20171219,173000,22929,22999,22926,22977,1369
20171219,174500,22992,23009,22938,22971,1835
20171219,180000,22968,22986,22922,22942,1786
20171219,181500,22930,22978,22927,22953,855
20171219,183000,22959,22962,22883,22883,1100
20171219,190000,22860,22930,22860,22873,1326
20171219,191500,22877,22919,22863,22898,1229
20171219,193000,22899,22899,22889,22892,212
20171219,194500,22898,22900,22880,22885,302
20171219,200000,22890,22899,22888,22889,104
20171219,201500,22898,22900,22869,22896,266
20171219,203000,22890,22900,22884,22890,508
20171219,204500,22890,22900,22887,22898,266
20171219,210000,22899,22900,22883,22890,515
20171219,211500,22889,22907,22889,22895,761
20171219,213000,22904,22904,22888,22888,181
20171219,214500,22886,22895,22880,22884,276
20171219,220000,22886,22895,22883,22885,145
20171219,221500,22888,22899,22881,22897,445
20171219,223000,22894,22900,22886,22892,244
20171219,224500,22888,22895,22886,22892,57
20171219,230000,22897,22897,22891,22896,41
20171219,231500,22896,22896,22896,22896,3
20171219,233000,22896,22898,22890,22891,146
20171219,234500,22897,22930,22889,22910,258
20171220,100000,22919,22942,22810,22810,4899
20171220,101500,22810,22814,22705,22726,9593
20171220,103000,22718,22798,22694,22786,3371
20171220,104500,22781,22808,22763,22795,3376
20171220,110000,22795,22840,22712,22749,6217
20171220,111500,22750,22866,22746,22844,4090
20171220,113000,22839,22928,22839,22868,6730
20171220,114500,22869,22890,22762,22830,6309
20171220,120000,22831,22937,22831,22880,6972
20171220,121500,22883,22907,22850,22852,3973
20171220,123000,22855,22885,22829,22847,1805
20171220,124500,22847,22870,22828,22849,3392
20171220,130000,22846,22900,22845,22863,3303
20171220,131500,22868,22920,22855,22912,3263
20171220,133000,22912,22920,22867,22872,5106
20171220,134500,22877,22903,22862,22885,2437
20171220,140000,22886,22911,22874,22888,712
20171220,141500,22882,22900,22876,22896,3144
20171220,143000,22890,22909,22882,22902,1104
20171220,144500,22902,22966,22872,22935,5904
20171220,150000,22935,22970,22931,22950,3229
20171220,151500,22953,22997,22953,22969,5260
20171220,153000,22975,23000,22966,22996,4506
20171220,154500,22998,23017,22979,23002,6409
20171220,160000,22996,23006,22972,22983,2918
20171220,161500,22978,22999,22962,22999,4023
20171220,163000,23000,23095,22999,23061,13060
20171220,164500,23060,23072,23027,23047,4104
20171220,170000,23042,23049,23008,23029,2721
20171220,171500,23033,23055,23029,23049,2272
20171220,173000,23047,23075,23043,23043,3506
20171220,174500,23050,23070,23044,23066,1971
20171220,180000,23063,23080,23049,23061,2378
20171220,181500,23063,23072,23050,23062,1552
20171220,183000,23066,23105,23043,23070,4950
20171220,190000,23057,23104,23050,23073,1108
20171220,191500,23073,23094,23073,23090,1274
20171220,193000,23090,23100,23063,23063,817
20171220,194500,23063,23086,23053,23086,980
20171220,200000,23070,23086,23055,23070,242
20171220,201500,23069,23074,23068,23069,460
20171220,203000,23071,23089,23052,23056,578
20171220,204500,23056,23071,23051,23060,180
20171220,210000,23057,23066,23050,23058,250
20171220,211500,23058,23070,23058,23065,210
20171220,213000,23061,23072,23061,23064,259
20171220,214500,23064,23087,23059,23074,317
20171220,220000,23070,23087,23057,23065,357
20171220,221500,23064,23072,23061,23072,178
20171220,223000,23072,23073,23062,23065,76
20171220,224500,23068,23068,23057,23066,409
20171220,230000,23063,23065,23050,23064,456
20171220,231500,23065,23069,23059,23059,359
20171220,233000,23059,23070,23040,23064,835
20171220,234500,23064,23065,23033,23053,431
20171221,100000,23070,23113,23010,23064,11226
20171221,101500,23060,23169,23054,23147,13109
20171221,103000,23145,23148,23067,23105,12521
20171221,104500,23104,23117,23062,23078,8389
20171221,110000,23076,23078,22960,23060,21245
20171221,111500,23060,23060,22942,22976,14128
20171221,113000,22975,22975,22896,22910,14445
20171221,114500,22911,22911,22864,22868,11168
20171221,120000,22864,22943,22854,22931,15807
20171221,121500,22927,22959,22899,22932,9851
20171221,123000,22932,22936,22881,22893,10022
20171221,124500,22894,22922,22839,22865,11776
20171221,130000,22865,22866,22799,22833,15040
20171221,131500,22833,22873,22812,22829,8570
20171221,133000,22830,22845,22776,22791,12872
20171221,134500,22790,22820,22758,22771,11337
20171221,140000,22786,22830,22780,22826,6290
20171221,141500,22824,22898,22813,22887,11081
20171221,143000,22891,22893,22852,22855,5102
20171221,144500,22851,22885,22826,22834,10763
20171221,150000,22833,22871,22826,22866,3981
20171221,151500,22863,22875,22858,22867,4052
20171221,153000,22867,22880,22854,22859,5021
20171221,154500,22857,22880,22849,22869,6873
20171221,160000,22868,22898,22865,22894,5818
20171221,161500,22896,22907,22840,22875,7535
20171221,163000,22875,22879,22813,22829,5494
20171221,164500,22826,22826,22745,22799,15955
20171221,170000,22801,22840,22785,22822,5814
20171221,171500,22823,22858,22814,22838,3805
20171221,173000,22834,22844,22788,22817,5075
20171221,174500,22814,22821,22601,22619,38567
20171221,180000,22622,22695,22614,22680,9521
20171221,181500,22678,22736,22668,22705,6288
20171221,183000,22708,22751,22702,22706,6487
20171221,190000,22716,22743,22673,22701,1377
20171221,191500,22700,22750,22700,22726,1335
20171221,193000,22728,22734,22710,22711,880
20171221,194500,22711,22755,22706,22755,3425
20171221,200000,22754,22830,22746,22798,8643
20171221,201500,22801,22817,22781,22787,1256
20171221,203000,22787,22797,22775,22784,570
20171221,204500,22782,22796,22773,22788,362
20171221,210000,22789,22792,22773,22780,460
20171221,211500,22782,22791,22777,22785,246
20171221,213000,22788,22789,22781,22782,223
20171221,214500,22782,22798,22780,22792,683
20171221,220000,22792,22825,22792,22802,1258
20171221,221500,22800,22815,22795,22813,395
20171221,223000,22809,22816,22798,22805,544
20171221,224500,22802,22803,22791,22794,263
20171221,230000,22793,22797,22781,22785,312
20171221,231500,22786,22794,22782,22789,142
20171221,233000,22788,22805,22788,22788,384
20171221,234500,22788,22805,22780,22798,560
20171222,100000,22790,22822,22710,22724,13516
20171222,101500,22724,22773,22671,22675,6982
20171222,103000,22676,22763,22675,22714,7694
20171222,104500,22716,22741,22689,22712,2418
20171222,110000,22711,22775,22711,22739,7296
20171222,111500,22739,22776,22728,22757,5330
20171222,113000,22757,22806,22750,22769,6813
20171222,114500,22769,22851,22761,22839,12948
20171222,120000,22839,22873,22817,22848,9750
20171222,121500,22848,22858,22773,22797,5483
20171222,123000,22797,22864,22796,22839,10061
20171222,124500,22839,22849,22757,22764,5556
20171222,130000,22766,22777,22732,22740,5937
20171222,131500,22741,22748,22701,22720,6830
20171222,133000,22719,22721,22657,22718,10945
20171222,134500,22715,22725,22690,22720,2388
20171222,140000,22715,22718,22667,22682,3157
20171222,141500,22681,22695,22628,22668,7261
20171222,143000,22665,22739,22663,22715,4286
20171222,144500,22716,22724,22674,22687,2797
20171222,150000,22686,22720,22674,22697,2034
20171222,151500,22697,22697,22521,22590,21976
20171222,153000,22590,22627,22509,22589,14944
20171222,154500,22590,22610,22534,22554,6218
20171222,160000,22554,22584,22544,22557,2607
20171222,161500,22559,22615,22555,22609,3678
20171222,163000,22607,22660,22587,22644,4967
20171222,164500,22644,22657,22596,22638,4096
20171222,170000,22637,22642,22569,22604,7237
20171222,171500,22603,22603,22528,22544,9559
20171222,173000,22544,22625,22515,22579,7256
20171222,174500,22576,22576,22535,22557,5048
20171222,180000,22560,22584,22546,22561,2935
20171222,181500,22561,22589,22538,22572,3954
20171222,183000,22573,22591,22557,22557,3956
20171222,190000,22542,22564,22510,22561,3042
20171222,191500,22563,22610,22562,22602,2110
20171222,193000,22605,22628,22580,22592,2933
20171222,194500,22592,22592,22552,22571,3255
20171222,200000,22569,22620,22556,22590,2449
20171222,201500,22587,22604,22585,22599,566
20171222,203000,22602,22603,22590,22594,212
20171222,204500,22596,22610,22595,22603,640
20171222,210000,22603,22625,22601,22603,852
20171222,211500,22603,22619,22590,22605,782
20171222,213000,22601,22605,22593,22600,282
20171222,214500,22598,22604,22596,22599,214
20171222,220000,22599,22602,22581,22583,705
20171222,221500,22585,22605,22582,22598,561
20171222,223000,22597,22597,22574,22590,587
20171222,224500,22592,22599,22590,22595,147
20171222,230000,22595,22608,22591,22607,391
20171222,231500,22604,22627,22604,22623,738
20171222,233000,22622,22649,22622,22625,2195
20171222,234500,22626,22633,22604,22604,769
20171225,100000,22628,22699,22612,22640,12837
20171225,101500,22638,22655,22556,22573,8084
20171225,103000,22575,22656,22573,22655,10137
20171225,104500,22654,22712,22652,22675,11930
20171225,110000,22677,22688,22634,22638,4501
20171225,111500,22639,22725,22639,22677,8439
20171225,113000,22677,22700,22657,22684,4437
20171225,114500,22687,22700,22666,22697,4763
20171225,120000,22700,22703,22682,22691,4770
20171225,121500,22692,22695,22663,22670,3826
20171225,123000,22673,22675,22660,22660,3278
20171225,124500,22662,22701,22661,22700,4486
20171225,130000,22700,22702,22675,22678,2999
20171225,131500,22680,22686,22668,22676,2479
20171225,133000,22679,22696,22672,22690,4606
20171225,134500,22690,22700,22675,22688,11624
20171225,140000,22687,22703,22687,22694,2163
20171225,141500,22694,22702,22676,22691,1362
20171225,143000,22691,22695,22680,22690,926
20171225,144500,22690,22785,22686,22784,13091
20171225,150000,22784,22790,22722,22727,7894
20171225,151500,22732,22732,22701,22709,3392
20171225,153000,22710,22747,22702,22702,3430
20171225,154500,22702,22721,22702,22709,1604
20171225,160000,22709,22764,22665,22760,10976
20171225,161500,22763,22763,22737,22757,4325
20171225,163000,22758,22799,22734,22771,13529
20171225,164500,22772,22806,22760,22795,8074
20171225,170000,22795,22818,22762,22783,8105
20171225,171500,22779,22783,22757,22774,1963
20171225,173000,22774,22785,22769,22780,2530
20171225,174500,22781,22785,22751,22762,1777
20171225,180000,22767,22775,22744,22757,1571
20171225,181500,22759,22775,22745,22750,1458
20171225,183000,22751,22781,22747,22774,3062
20171225,190000,22784,22800,22755,22771,1038
20171225,191500,22771,22775,22768,22769,108
20171225,193000,22769,22777,22765,22773,88
20171225,194500,22773,22777,22756,22761,435
20171225,200000,22759,22764,22757,22764,73
20171225,201500,22762,22765,22751,22760,230
20171225,203000,22757,22760,22750,22756,125
20171225,204500,22757,22760,22752,22754,75
20171225,210000,22752,22760,22752,22760,115
20171225,211500,22759,22764,22757,22763,108
20171225,213000,22761,22765,22755,22765,87
20171225,214500,22764,22765,22754,22761,109
20171225,220000,22758,22762,22747,22747,193
20171225,221500,22747,22749,22745,22749,113
20171225,223000,22749,22750,22738,22748,233
20171225,224500,22741,22748,22739,22745,117
20171225,230000,22740,22746,22725,22736,716
20171225,231500,22738,22739,22731,22735,242
20171225,233000,22736,22745,22726,22735,415
20171225,234500,22735,22736,22721,22723,445
20171226,100000,22733,22783,22675,22735,9614
20171226,101500,22733,22733,22660,22686,10530
20171226,103000,22687,22707,22671,22687,5956
20171226,104500,22687,22687,22537,22566,30185
20171226,110000,22564,22640,22555,22596,9096
20171226,111500,22599,22623,22580,22619,3150
20171226,113000,22617,22648,22600,22630,4107
20171226,114500,22630,22641,22622,22641,1351
20171226,120000,22637,22672,22599,22619,5697
20171226,121500,22615,22625,22599,22604,2502
20171226,123000,22603,22620,22577,22598,3961
20171226,124500,22599,22600,22551,22555,5094
20171226,130000,22554,22606,22550,22576,4625
20171226,131500,22579,22595,22554,22584,2984
20171226,133000,22583,22597,22560,22580,2264
20171226,134500,22580,22584,22520,22572,7829
20171226,140000,22575,22630,22563,22591,4762
20171226,141500,22586,22598,22575,22595,1545
20171226,143000,22595,22599,22563,22577,1976
20171226,144500,22577,22583,22568,22573,984
20171226,150000,22569,22603,22547,22575,2737
20171226,151500,22574,22594,22570,22587,1849
20171226,153000,22585,22586,22566,22580,815
20171226,154500,22579,22627,22561,22619,4557
20171226,160000,22618,22653,22602,22609,7475
20171226,161500,22609,22633,22605,22606,2243
20171226,163000,22609,22694,22609,22671,4705
20171226,164500,22677,22706,22677,22680,6372
20171226,170000,22680,22775,22678,22739,14038
20171226,171500,22740,22764,22725,22739,3680
20171226,173000,22739,22748,22713,22728,2191
20171226,174500,22729,22796,22720,22788,9880
20171226,180000,22791,22820,22772,22792,11252
20171226,181500,22786,22810,22767,22793,4061
20171226,183000,22796,22832,22780,22832,7694
20171226,190000,22782,23299,22782,22848,14601
20171226,191500,22845,22877,22841,22877,1856
20171226,193000,22873,22899,22863,22896,930
20171226,194500,22890,22915,22856,22908,2006
20171226,200000,22908,22908,22875,22876,605
20171226,201500,22876,22890,22870,22890,329
20171226,203000,22890,22899,22875,22875,369
20171226,204500,22875,22896,22872,22892,397
20171226,210000,22889,22892,22881,22881,125
20171226,211500,22889,22952,22883,22920,2594
20171226,213000,22916,22924,22912,22919,426
20171226,214500,22919,22934,22914,22929,664
20171226,220000,22928,22940,22922,22925,687
20171226,221500,22928,22930,22918,22919,849
20171226,223000,22918,22931,22915,22916,477
20171226,224500,22917,22923,22910,22916,327
20171226,230000,22923,22935,22916,22935,247
20171226,231500,22934,22934,22919,22928,138
20171226,233000,22926,22930,22905,22907,786
20171226,234500,22910,22910,22875,22882,1708
20171227,100000,22874,22896,22750,22770,14601
20171227,101500,22771,22799,22722,22736,12771
20171227,103000,22735,22799,22712,22748,5680
20171227,104500,22748,22788,22734,22743,4333
20171227,110000,22741,22846,22741,22799,12083
20171227,111500,22798,22824,22757,22804,6651
20171227,113000,22801,22817,22788,22800,2651
20171227,114500,22796,22826,22795,22820,1941
20171227,120000,22820,22822,22788,22801,3334
20171227,121500,22804,22829,22774,22820,3818
20171227,123000,22819,22861,22791,22814,5925
20171227,124500,22814,22870,22814,22830,4433
20171227,130000,22837,22859,22820,22855,2988
20171227,131500,22851,22906,22823,22868,7186
20171227,133000,22868,22908,22841,22895,3231
20171227,134500,22899,22916,22865,22867,4533
20171227,140000,22866,22891,22865,22890,1478
20171227,141500,22886,22888,22842,22857,3116
20171227,143000,22857,22857,22821,22855,2434
20171227,144500,22850,22870,22796,22838,5285
20171227,150000,22843,22864,22803,22815,2752
20171227,151500,22813,22827,22765,22794,8991
20171227,153000,22788,22839,22781,22816,3471
20171227,154500,22814,22854,22763,22768,4669
20171227,160000,22775,22816,22767,22788,3487
20171227,161500,22786,22897,22761,22864,15504
20171227,163000,22868,22979,22852,22955,23805
20171227,164500,22957,23067,22957,23067,25781
20171227,170000,23067,23139,23010,23021,38061
20171227,171500,23023,23063,23001,23025,8677
20171227,173000,23028,23069,23007,23033,6281
20171227,174500,23037,23076,23035,23066,8064
20171227,180000,23072,23116,23057,23105,8652
20171227,181500,23106,23123,23070,23088,6156
20171227,183000,23089,23127,23080,23125,6263
20171227,190000,23129,23213,23129,23171,5492
20171227,191500,23171,23188,23127,23134,2157
20171227,193000,23140,23177,23133,23170,1131
20171227,194500,23170,23193,23160,23184,1046
20171227,200000,23186,23195,23148,23150,1486
20171227,201500,23150,23169,23148,23160,662
20171227,203000,23160,23168,23156,23158,334
20171227,204500,23158,23170,23145,23170,1210
20171227,210000,23170,23175,23147,23150,498
20171227,211500,23148,23169,23145,23156,891
20171227,213000,23154,23161,23148,23161,235
20171227,214500,23161,23164,23131,23162,1260
20171227,220000,23155,23167,23150,23165,562
20171227,221500,23165,23180,23153,23175,2237
20171227,223000,23174,23178,23165,23165,299
20171227,224500,23165,23165,23160,23163,278
20171227,230000,23162,23167,23158,23163,203
20171227,231500,23162,23165,23159,23160,274
20171227,233000,23164,23166,23150,23156,842
20171227,234500,23157,23157,23110,23136,1483
20171228,100000,23111,23140,23017,23036,14160
20171228,101500,23030,23046,22955,22978,15346
20171228,103000,22976,23021,22912,22948,9653
20171228,104500,22945,22977,22925,22940,7430
20171228,110000,22941,22982,22917,22935,6095
20171228,111500,22937,22947,22872,22937,9722
20171228,113000,22935,22975,22919,22963,5094
20171228,114500,22958,22963,22855,22863,9824
20171228,120000,22863,22912,22830,22893,8189
20171228,121500,22895,22930,22860,22887,5266
20171228,123000,22883,22917,22860,22890,5009
20171228,124500,22887,22913,22853,22904,4165
20171228,130000,22904,22955,22899,22933,2916
20171228,131500,22937,22955,22935,22938,1238
20171228,133000,22938,22943,22867,22880,4853
20171228,134500,22886,22904,22875,22879,2318
20171228,140000,22885,22901,22870,22889,1622
20171228,141500,22889,22895,22854,22870,3073
20171228,143000,22870,22870,22813,22832,6843
20171228,144500,22833,22841,22790,22810,5168
20171228,150000,22810,22841,22804,22836,3622
20171228,151500,22834,22847,22818,22841,1628
20171228,153000,22840,22842,22752,22772,8997
20171228,154500,22771,22839,22751,22794,6358
20171228,160000,22799,22870,22790,22838,3903
20171228,161500,22838,22849,22741,22758,7369
20171228,163000,22756,22766,22730,22756,5967
20171228,164500,22756,22814,22744,22809,4154
20171228,170000,22810,22835,22800,22800,5016
20171228,171500,22800,22810,22768,22790,1861
20171228,173000,22785,22849,22784,22810,4428
20171228,174500,22811,22814,22706,22747,10643
20171228,180000,22753,22802,22749,22770,4229
20171228,181500,22768,22811,22725,22747,3066
20171228,183000,22747,22757,22662,22692,7796
20171228,190000,22720,22748,22720,22733,1226
20171228,191500,22735,22758,22733,22755,948
20171228,193000,22757,22757,22725,22729,919
20171228,194500,22728,22752,22728,22751,306
20171228,200000,22752,22759,22751,22756,443
20171228,201500,22756,22759,22749,22755,112
20171228,203000,22756,22757,22736,22736,291
20171228,204500,22736,22746,22736,22737,128
20171228,210000,22743,22749,22741,22742,46
20171228,211500,22748,22749,22735,22735,130
20171228,213000,22734,22737,22729,22737,163
20171228,214500,22737,22750,22733,22735,153
20171228,220000,22737,22758,22737,22758,526
20171228,221500,22754,22767,22754,22763,419
20171228,223000,22762,22777,22758,22758,239
20171228,224500,22758,22759,22748,22749,212
20171228,230000,22749,22759,22747,22755,98
20171228,231500,22759,22770,22755,22767,156
20171228,233000,22767,22768,22756,22756,305
20171228,234500,22757,22770,22747,22766,484
20171229,100000,22770,22785,22684,22703,7305
20171229,101500,22708,22855,22705,22799,9945
20171229,103000,22794,22869,22794,22830,4324
20171229,104500,22832,22848,22823,22848,1886
20171229,110000,22845,22888,22825,22840,6214
20171229,111500,22843,22862,22794,22824,8245
20171229,113000,22826,22852,22809,22825,4605
20171229,114500,22831,22847,22801,22838,2004
20171229,120000,22835,22852,22825,22835,1645
20171229,121500,22838,22844,22805,22825,1431
20171229,123000,22818,22845,22817,22822,1469
20171229,124500,22824,22851,22824,22838,1435
20171229,130000,22842,22866,22827,22838,3183
20171229,131500,22835,22845,22810,22838,1231
20171229,133000,22842,22898,22838,22873,6237
20171229,134500,22873,22908,22843,22888,5635
20171229,140000,22865,22893,22839,22844,3386
20171229,141500,22841,22884,22839,22878,1615
20171229,143000,22879,22940,22872,22932,5185
20171229,144500,22928,22947,22888,22943,5691
20171229,150000,22947,22969,22919,22950,7221
20171229,151500,22950,22962,22932,22959,1685
20171229,153000,22960,22962,22906,22927,2538
20171229,154500,22927,22947,22893,22916,1986
20171229,160000,22915,22945,22915,22923,1021
20171229,161500,22924,22937,22906,22919,1383
20171229,163000,22918,22936,22913,22913,989
20171229,164500,22915,22932,22910,22926,1168
20171229,170000,22925,22982,22923,22941,3449
20171229,171500,22945,22968,22923,22930,1147
20171229,173000,22931,22997,22923,22994,4236
20171229,174500,22990,23009,22973,22981,9725
20171229,180000,22984,22987,22916,22923,4394
20171229,181500,22918,22931,22890,22913,2413
20171229,183000,22910,22925,22715,22784,8324
20180103,100000,22850,23200,22850,23076,21573
20180103,101500,23076,23080,23046,23063,6320
20180103,103000,23062,23282,23045,23238,16974
20180103,104500,23239,23261,23188,23207,5196
20180103,110000,23208,23334,23202,23332,15864
20180103,111500,23332,23387,23295,23380,18599
20180103,113000,23373,23423,23365,23371,12213
20180103,114500,23370,23371,23323,23324,6193
20180103,120000,23325,23363,23323,23337,1998
20180103,121500,23332,23357,23261,23295,7313
20180103,123000,23299,23351,23287,23329,2973
20180103,124500,23331,23369,23329,23363,3553
20180103,130000,23364,23370,23322,23335,3710
20180103,131500,23336,23378,23331,23350,4052
20180103,133000,23350,23374,23343,23358,1797
20180103,134500,23356,23440,23356,23403,9432
20180103,140000,23413,23499,23413,23483,10193
20180103,141500,23481,23550,23470,23518,10854
20180103,143000,23517,23559,23516,23524,4411
20180103,144500,23522,23552,23479,23493,5361
20180103,150000,23494,23524,23456,23495,6491
20180103,151500,23492,23545,23487,23507,6277
20180103,153000,23507,23559,23502,23547,5671
20180103,154500,23547,23618,23543,23609,8280
20180103,160000,23608,23634,23513,23596,10098
20180103,161500,23596,23620,23553,23612,4465
20180103,163000,23609,23621,23560,23602,5806
20180103,164500,23606,23617,23560,23576,4422
20180103,170000,23577,23600,23535,23540,2336
20180103,171500,23535,23569,23525,23557,1789
20180103,173000,23559,23588,23520,23526,3225
20180103,174500,23530,23550,23489,23529,7547
20180103,180000,23535,23535,23445,23447,6329
20180103,181500,23451,23487,23429,23480,6423
20180103,183000,23480,23516,23478,23507,5226
20180103,190000,23501,23555,23501,23523,1628
20180103,191500,23523,23548,23509,23538,928
20180103,193000,23539,23542,23510,23520,586
20180103,194500,23521,23547,23510,23547,493
20180103,200000,23534,23564,23523,23560,682
20180103,201500,23557,23571,23535,23543,579
20180103,203000,23544,23598,23544,23588,1668
20180103,204500,23590,23603,23586,23600,736
20180103,210000,23599,23600,23550,23596,1987
20180103,211500,23596,23604,23555,23557,773
20180103,213000,23560,23570,23551,23560,443
20180103,214500,23563,23570,23551,23570,241
20180103,220000,23570,23570,23553,23560,190
20180103,221500,23561,23564,23516,23554,1118
20180103,223000,23553,23553,23531,23541,206
20180103,224500,23541,23548,23533,23539,114
20180103,230000,23537,23539,23509,23532,600
20180103,231500,23535,23535,23518,23535,625
20180103,233000,23531,23559,23512,23550,1118
20180103,234500,23554,23568,23515,23523,723
20180104,100000,23535,23732,23518,23679,20099
20180104,101500,23678,23682,23490,23539,19081
20180104,103000,23544,23581,23451,23492,10913
20180104,104500,23494,23508,23430,23467,10108
20180104,110000,23467,23688,23446,23673,17458
20180104,111500,23675,23745,23602,23710,21069
20180104,113000,23710,23712,23643,23663,10277
20180104,114500,23664,23725,23660,23715,4519
20180104,120000,23716,23785,23708,23774,12051
20180104,121500,23781,23788,23728,23745,3805
20180104,123000,23745,23775,23723,23771,3191
20180104,124500,23768,23894,23763,23878,12125
20180104,130000,23881,23893,23833,23865,7277
20180104,131500,23866,24021,23856,24001,15753
20180104,133000,24008,24140,24004,24129,19288
20180104,134500,24130,24147,24063,24083,10805
20180104,140000,24090,24110,24028,24087,8263
20180104,141500,24088,24103,23990,24017,8025
20180104,143000,24017,24029,23980,23992,6211
20180104,144500,23992,23997,23958,23984,5202
20180104,150000,23984,24038,23970,24019,3731
20180104,151500,24019,24022,23982,24019,3819
20180104,153000,24019,24086,24006,24053,5512
20180104,154500,24054,24084,24037,24065,2888
20180104,160000,24062,24070,24009,24023,5733
20180104,161500,24031,24038,23959,23981,8767
20180104,163000,23985,24008,23913,23950,8463
20180104,164500,23950,24097,23947,24060,13327
20180104,170000,24060,24082,24037,24046,5810
20180104,171500,24050,24087,24020,24087,4208
20180104,173000,24087,24237,24085,24173,16159
20180104,174500,24173,24299,24173,24247,10303
20180104,180000,24255,24270,24187,24260,7242
20180104,181500,24261,24261,24126,24146,8244
20180104,183000,24148,24203,24126,24160,4527
20180104,190000,24185,24244,24185,24227,2328
20180104,191500,24234,24252,24215,24231,1602
20180104,193000,24247,24252,24227,24239,1242
20180104,194500,24233,24258,24233,24233,632
20180104,200000,24235,24248,24205,24237,936
20180104,201500,24237,24260,24232,24259,352
20180104,203000,24259,24260,24201,24218,1017
20180104,204500,24214,24223,24208,24216,122
20180104,210000,24214,24214,24176,24185,1424
20180104,211500,24189,24194,24177,24189,279
20180104,213000,24189,24193,24180,24193,120
20180104,214500,24195,24206,24182,24206,260
20180104,220000,24207,24215,24181,24214,385
20180104,221500,24215,24248,24214,24240,1153
20180104,223000,24240,24259,24221,24229,845
20180104,224500,24226,24226,24198,24223,853
20180104,230000,24216,24216,24153,24196,1750
20180104,231500,24192,24204,24185,24198,207
20180104,233000,24193,24223,24164,24203,710
20180104,234500,24193,24193,24150,24183,1701
20180105,100000,24183,24231,24061,24075,20248
20180105,101500,24071,24300,24060,24211,19726
20180105,103000,24216,24219,24085,24112,11467
20180105,104500,24110,24181,24012,24039,10826
20180105,110000,24042,24210,24039,24125,10635
20180105,111500,24129,24228,24121,24223,8227
20180105,113000,24224,24341,24221,24268,20509
20180105,114500,24268,24298,24237,24263,3589
20180105,120000,24257,24287,24221,24248,4615
20180105,121500,24244,24279,24151,24189,10140
20180105,123000,24185,24239,24181,24207,2010
20180105,124500,24203,24210,24159,24171,10285
20180105,130000,24170,24189,24150,24158,3725
20180105,131500,24154,24169,24074,24123,14758
20180105,133000,24125,24186,24110,24165,3777
20180105,134500,24161,24190,24152,24171,2147
20180105,140000,24155,24200,24155,24170,2552
20180105,141500,24170,24173,24138,24158,1810
20180105,143000,24148,24154,24118,24143,5010
20180105,144500,24141,24153,24111,24143,2747
20180105,150000,24138,24163,24125,24155,3007
20180105,151500,24153,24190,24131,24158,2618
20180105,153000,24150,24161,24101,24106,1687
20180105,154500,24108,24118,24079,24107,5346
20180105,160000,24106,24128,24101,24119,1441
20180105,161500,24121,24157,24107,24157,3893
20180105,163000,24152,24177,24111,24121,4158
20180105,164500,24118,24119,24098,24101,1387
20180105,170000,24104,24109,24028,24069,8125
20180105,171500,24062,24078,24051,24066,1549
20180105,173000,24066,24149,24062,24140,5747
20180105,174500,24144,24210,24140,24173,5669
20180105,180000,24173,24183,24121,24155,3985
20180105,181500,24155,24174,24129,24136,1854
20180105,183000,24137,24185,24126,24185,2176
20180105,190000,24189,24207,24176,24181,846
20180105,191500,24184,24216,24175,24216,832
20180105,193000,24213,24248,24190,24190,1483
20180105,194500,24197,24200,24177,24200,367
20180105,200000,24199,24200,24186,24195,94
20180105,201500,24196,24200,24187,24193,154
20180105,203000,24189,24193,24178,24187,190
20180105,204500,24187,24194,24179,24188,59
20180105,210000,24187,24200,24172,24189,453
20180105,211500,24197,24198,24174,24176,255
20180105,213000,24176,24184,24175,24178,201
20180105,214500,24180,24189,24174,24189,145
20180105,220000,24187,24196,24176,24189,147
20180105,221500,24192,24200,24186,24200,399
20180105,223000,24199,24210,24190,24206,242
20180105,224500,24206,24228,24206,24219,641
20180105,230000,24215,24225,24203,24210,427
20180105,231500,24216,24221,24203,24212,264
20180105,233000,24212,24225,24210,24212,359
20180105,234500,24220,24285,24211,24219,1103
20180109,100000,24265,24304,24233,24270,29072
20180109,101500,24273,24290,24260,24260,7897
20180109,103000,24260,24290,24260,24286,4422
20180109,104500,24287,24324,24276,24310,13598
20180109,110000,24310,24532,24301,24531,56003
20180109,111500,24531,24626,24524,24588,20422
20180109,113000,24588,24614,24529,24574,13606
20180109,114500,24579,24604,24554,24574,6712
20180109,120000,24573,24674,24563,24656,12280
20180109,121500,24657,24665,24608,24631,6122
20180109,123000,24630,24685,24601,24668,7277
20180109,124500,24669,24717,24658,24683,8640
20180109,130000,24689,24700,24650,24681,5295
20180109,131500,24681,24683,24584,24611,6782
20180109,133000,24608,24618,24572,24577,4524
20180109,134500,24582,24583,24478,24544,13111
20180109,140000,24553,24581,24534,24578,4203
20180109,141500,24577,24592,24545,24569,4428
20180109,143000,24571,24584,24531,24534,2642
20180109,144500,24534,24579,24534,24553,2321
20180109,150000,24555,24558,24498,24520,5189
20180109,151500,24523,24566,24424,24474,12180
20180109,153000,24474,24498,24440,24465,6209
