20180118,171200,69912,69920,69896,69910,140
20180118,171300,69907,69945,69905,69945,40
20180118,171400,69947,69947,69936,69940,72
20180118,171500,69938,69963,69932,69951,195
20180118,171600,69950,69960,69947,69960,32
20180118,171700,69966,69975,69965,69966,31
20180118,171800,69957,69957,69941,69941,43
20180118,171900,69920,69926,69920,69926,7
20180118,172000,69925,69938,69918,69938,36
20180118,172100,69945,69945,69936,69942,77
20180118,172200,69951,69952,69944,69944,12
20180118,172300,69935,69936,69934,69936,16
20180118,172500,69950,69950,69944,69944,12
20180118,172600,69954,69956,69949,69949,9
20180118,172700,69949,69949,69949,69949,1
20180118,172800,69941,69941,69924,69928,442
20180118,172900,69937,69937,69927,69934,18
20180118,173000,69933,69953,69924,69953,199
20180118,173100,69950,69955,69950,69950,22
20180118,173200,69947,69947,69945,69945,6
20180118,173400,69971,69992,69969,69992,46
20180118,173500,69989,69997,69984,69988,47
20180118,173600,69985,69990,69975,69975,47
20180118,173700,69965,69967,69965,69967,12
20180118,173800,69961,69965,69957,69965,147
20180118,173900,69962,69962,69950,69950,7
20180118,174000,69948,69955,69942,69955,31
20180118,174100,69951,69962,69945,69961,49
20180118,174200,69960,69980,69943,69963,183
20180118,174300,69963,69977,69951,69972,189
20180118,174400,69977,69991,69977,69985,45
20180118,174500,69983,69990,69979,69986,15
20180118,174600,69989,70022,69989,70005,185
20180118,174700,69997,69997,69979,69979,8
20180118,174800,69976,70026,69976,70010,103
20180118,174900,70000,70000,69984,69988,32
20180118,175000,69989,70007,69989,70003,114
20180118,175100,70003,70012,70003,70007,11
20180118,175200,70003,70006,70003,70004,20
20180118,175300,70011,70011,69971,69971,135
20180118,175400,69976,70005,69974,70005,51
20180118,175500,69995,70000,69992,70000,63
20180118,175600,69996,70000,69996,70000,5
20180118,175800,69991,69996,69990,69990,30
20180118,175900,69996,69996,69988,69990,37
20180118,180000,69987,69993,69986,69990,62
20180118,180100,69980,70002,69980,70002,73
20180118,180200,70006,70009,69996,69996,31
20180118,180300,69995,69995,69982,69982,15
20180118,180400,69991,70009,69991,70009,9
20180118,180500,70010,70012,70000,70000,16
20180118,180600,70010,70010,70009,70009,9
20180118,180700,70001,70007,69994,70007,69
20180118,180800,70008,70008,69998,70008,32
20180118,181000,70007,70011,70007,70011,27
20180118,181100,70005,70005,70000,70000,2
20180118,181200,69994,69994,69989,69993,27
20180118,181300,69985,69996,69982,69996,22
20180118,181400,70010,70013,70005,70010,40
20180118,181500,70013,70020,70008,70020,47
20180118,181600,70026,70033,70026,70032,64
20180118,181700,70023,70023,70014,70023,55
20180118,181800,70019,70027,70012,70027,8
20180118,181900,70016,70016,70011,70014,37
20180118,182000,70011,70012,69997,70012,44
20180118,182100,69999,70001,69990,69990,45
20180118,182200,69984,69984,69981,69981,6
20180118,182300,69985,69994,69985,69994,37
20180118,182400,69994,69997,69994,69997,9
20180118,182500,69997,69997,69989,69992,64
20180118,182600,69991,69991,69985,69985,32
20180118,182700,69980,69980,69971,69971,52
20180118,182800,69972,69975,69944,69945,112
20180118,182900,69952,69958,69951,69957,44
20180118,183000,69945,69945,69934,69939,65
20180118,183100,69929,69954,69924,69949,152
20180118,183300,69946,69946,69903,69906,86
20180118,183400,69915,69921,69902,69913,163
20180118,183500,69916,69921,69910,69921,43
20180118,183600,69912,69922,69909,69922,29
20180118,183700,69927,69928,69920,69923,26
20180118,183800,69915,69923,69900,69905,57
20180118,183900,69902,69902,69893,69900,29
20180118,184000,69904,69913,69885,69913,148
20180118,184100,69916,69916,69908,69913,20
20180118,184200,69908,69928,69908,69925,92
20180118,184300,69925,69927,69914,69927,85
20180118,184400,69921,69950,69905,69933,436
20180118,190500,69842,69923,69842,69893,349
20180118,190600,69900,69918,69865,69912,904
20180118,190700,69911,69917,69899,69899,143
20180118,190800,69898,69900,69896,69898,53
20180118,190900,69900,69901,69897,69897,143
20180118,191000,69899,69904,69876,69876,244
20180118,191100,69872,69874,69833,69833,161
20180118,191200,69830,69831,69820,69820,181
20180118,191300,69814,69824,69788,69791,211
20180118,191400,69792,69794,69776,69777,530
20180118,191500,69769,69783,69756,69782,807
20180118,191600,69783,69783,69768,69768,70
20180118,191700,69767,69778,69763,69768,74
20180118,191800,69780,69781,69759,69778,70
20180118,191900,69771,69771,69752,69759,76
20180118,192000,69759,69773,69755,69761,187
20180118,192100,69761,69782,69761,69782,73
20180118,192200,69779,69798,69778,69798,290
20180118,192300,69798,69869,69798,69858,293
20180118,192400,69853,69862,69843,69853,71
20180118,192500,69862,69864,69835,69844,75
20180118,192600,69840,69852,69840,69852,520
20180118,192700,69847,69858,69840,69840,83
20180118,192800,69848,69861,69848,69861,16
20180118,192900,69849,69849,69806,69808,45
20180118,193000,69801,69816,69784,69812,185
20180118,193100,69811,69811,69793,69806,41
20180118,193200,69806,69806,69806,69806,49
20180118,193300,69811,69811,69806,69807,369
20180118,193400,69812,69812,69782,69786,37
20180118,193500,69791,69796,69787,69796,10
20180118,193600,69793,69801,69792,69796,22
20180118,193700,69799,69799,69797,69797,6
20180118,193800,69808,69815,69808,69813,450
20180118,193900,69810,69822,69806,69814,26
20180118,194000,69815,69819,69812,69819,37
20180118,194100,69811,69823,69808,69823,51
20180118,194200,69828,69828,69819,69819,235
20180118,194300,69821,69828,69814,69822,216
20180118,194400,69828,69833,69828,69832,94
20180118,194500,69837,69842,69832,69835,19
20180118,194600,69845,69858,69845,69847,21
20180118,194700,69844,69844,69843,69843,5
20180118,194800,69843,69843,69829,69832,20
20180118,194900,69824,69824,69824,69824,1
20180118,195000,69820,69826,69819,69819,41
20180118,195100,69816,69822,69814,69814,31
20180118,195200,69805,69805,69801,69801,6
20180118,195300,69796,69809,69796,69804,117
20180118,195400,69813,69813,69802,69803,76
20180118,195500,69802,69802,69799,69799,5
20180118,195600,69798,69798,69794,69794,12
20180118,195700,69793,69793,69793,69793,4
20180118,195800,69796,69796,69796,69796,1
20180118,195900,69799,69799,69781,69781,3
20180118,200000,69778,69778,69760,69773,58
20180118,200100,69776,69779,69776,69776,23
20180118,200200,69779,69793,69776,69793,393
20180118,200300,69793,69808,69793,69804,130
20180118,200400,69802,69806,69794,69794,153
20180118,200600,69776,69776,69772,69773,5
20180118,200700,69779,69779,69776,69776,22
20180118,200800,69782,69790,69782,69790,12
20180118,200900,69800,69805,69799,69805,7
20180118,201000,69811,69813,69803,69804,21
20180118,201100,69808,69823,69808,69823,4
20180118,201200,69826,69826,69818,69818,11
20180118,201300,69829,69829,69820,69828,19
20180118,201400,69828,69828,69828,69828,4
20180118,201500,69823,69823,69820,69820,5
20180118,201600,69818,69822,69818,69822,12
20180118,201700,69827,69845,69827,69836,15
20180118,201800,69831,69843,69831,69843,3
20180118,202000,69845,69845,69840,69840,9
20180118,202100,69844,69855,69843,69852,14
20180118,202200,69859,69859,69856,69856,2
20180118,202300,69854,69865,69854,69865,58
20180118,202400,69870,69874,69866,69866,14
20180118,202500,69863,69866,69861,69866,25
20180118,202600,69856,69856,69856,69856,6
20180118,202700,69850,69851,69838,69851,7
20180118,202800,69849,69872,69849,69867,43
20180118,202900,69865,69882,69865,69877,21
20180118,203000,69881,69883,69874,69874,6
20180118,203100,69882,69882,69879,69879,7
20180118,203200,69889,69900,69889,69893,40
20180118,203300,69892,69892,69892,69892,2
20180118,203400,69896,69901,69896,69901,9
20180118,203500,69910,69917,69893,69893,48
20180118,203600,69893,69893,69883,69883,10
20180118,203700,69861,69861,69848,69855,17
20180118,203800,69844,69855,69844,69855,11
20180118,203900,69841,69841,69840,69840,13
20180118,204000,69838,69838,69805,69815,89
20180118,204100,69830,69830,69798,69798,32
20180118,204200,69800,69800,69787,69787,30
20180118,204300,69790,69793,69777,69782,106
20180118,204400,69792,69792,69788,69788,47
20180118,204500,69797,69823,69797,69823,40
20180118,204600,69828,69835,69825,69828,79
20180118,204700,69831,69831,69818,69827,19
20180118,204800,69821,69821,69815,69815,3
20180118,204900,69810,69811,69810,69811,2
20180118,205000,69806,69806,69796,69806,89
20180118,205100,69810,69812,69784,69800,113
20180118,205200,69790,69792,69780,69780,16
20180118,205300,69784,69788,69772,69787,104
20180118,205400,69795,69804,69791,69804,8
20180118,205500,69791,69795,69782,69782,42
20180118,205700,69798,69799,69798,69799,2
20180118,205800,69798,69804,69792,69804,3
20180118,205900,69809,69814,69809,69814,6
20180118,210000,69820,69823,69819,69823,4
20180118,210200,69836,69841,69829,69830,27
20180118,210300,69826,69833,69826,69830,17
20180118,210400,69833,69839,69833,69837,21
20180118,210500,69835,69844,69830,69830,27
20180118,210600,69826,69826,69817,69817,12
20180118,210800,69800,69800,69785,69785,37
20180118,211000,69780,69789,69777,69789,7
20180118,211200,69780,69780,69764,69773,50
20180118,211300,69760,69760,69753,69753,19
20180118,211400,69753,69759,69753,69757,9
20180118,211500,69766,69766,69757,69765,47
20180118,211600,69759,69759,69745,69754,45
20180118,211700,69767,69770,69767,69770,16
20180118,211800,69770,69778,69767,69767,19
20180118,211900,69760,69760,69755,69758,47
20180118,212000,69758,69765,69758,69765,10
20180118,212100,69766,69766,69766,69766,2
20180118,212300,69763,69771,69760,69770,22
20180118,212400,69779,69779,69779,69779,2
20180118,212500,69783,69792,69783,69789,21
20180118,212600,69783,69783,69776,69776,23
20180118,212700,69791,69796,69787,69787,18
20180118,212800,69786,69786,69781,69781,8
20180118,212900,69785,69785,69782,69782,4
20180118,213000,69772,69772,69746,69749,26
20180118,213100,69754,69767,69752,69752,307
20180118,213200,69755,69764,69755,69764,11
20180118,213300,69758,69762,69758,69762,3
20180118,213400,69762,69771,69762,69765,11
20180118,213500,69760,69760,69760,69760,1
20180118,213600,69765,69765,69765,69765,5
20180118,213800,69763,69812,69763,69812,48
20180118,213900,69811,69818,69811,69812,9
20180118,214000,69816,69816,69816,69816,1
20180118,214100,69823,69831,69823,69831,6
20180118,214200,69829,69831,69828,69829,15
20180118,214400,69828,69835,69827,69827,18
20180118,214600,69824,69824,69802,69805,53
20180118,214700,69799,69802,69794,69794,16
20180118,214800,69791,69791,69785,69788,8
20180118,214900,69796,69802,69794,69802,18
20180118,215000,69794,69800,69794,69800,6
20180118,215100,69792,69795,69791,69794,15
20180118,215200,69796,69796,69782,69782,13
20180118,215300,69780,69787,69778,69778,15
20180118,215500,69788,69788,69780,69780,13
20180118,215600,69770,69780,69770,69779,7
20180118,215700,69782,69782,69780,69780,3
20180118,215800,69779,69779,69779,69779,6
20180118,215900,69778,69782,69746,69756,81
20180118,220000,69755,69755,69755,69755,4
20180118,220200,69755,69760,69755,69760,6
20180118,220300,69760,69762,69760,69762,5
20180118,220400,69767,69768,69767,69768,5
20180118,220500,69778,69778,69768,69770,17
20180118,220700,69785,69785,69785,69785,1
20180118,220800,69785,69785,69785,69785,1
20180118,220900,69790,69790,69784,69784,6
20180118,221000,69795,69795,69794,69794,8
20180118,221300,69788,69788,69788,69788,1
20180118,221500,69800,69800,69800,69800,1
20180118,221700,69808,69808,69808,69808,3
20180118,221800,69808,69810,69801,69801,19
20180118,221900,69805,69805,69805,69805,3
20180118,222000,69801,69809,69801,69809,16
20180118,222100,69805,69812,69805,69811,29
20180118,222200,69811,69818,69810,69810,24
20180118,222300,69802,69809,69802,69809,11
20180118,222400,69804,69804,69804,69804,5
20180118,222500,69807,69807,69807,69807,3
20180118,222600,69801,69801,69801,69801,15
20180118,222700,69794,69794,69786,69792,99
20180118,222800,69790,69790,69790,69790,1
20180118,222900,69787,69787,69783,69787,49
20180118,223000,69790,69794,69787,69794,19
20180118,223100,69795,69802,69795,69802,6
20180118,223200,69800,69800,69800,69800,1
20180118,223300,69807,69807,69807,69807,1
20180118,223400,69804,69804,69803,69803,8
20180118,223500,69804,69804,69804,69804,4
20180118,223600,69813,69815,69811,69811,4
20180118,223700,69815,69815,69815,69815,1
20180118,223800,69818,69819,69818,69819,2
20180118,223900,69817,69819,69817,69819,8
20180118,224000,69818,69818,69810,69818,13
20180118,224100,69823,69829,69823,69829,13
20180118,224200,69830,69840,69830,69833,36
20180118,224400,69828,69837,69828,69833,9
20180118,224500,69840,69842,69836,69840,11
20180118,224600,69840,69840,69834,69834,7
20180118,224700,69835,69835,69835,69835,1
20180118,224800,69833,69845,69833,69845,12
20180118,225000,69840,69840,69835,69835,3
20180118,225200,69816,69816,69815,69815,11
20180118,225400,69805,69805,69805,69805,4
20180118,225500,69805,69827,69805,69827,38
20180118,225600,69829,69829,69814,69814,18
20180118,225700,69821,69821,69816,69816,11
20180118,225900,69822,69822,69820,69820,5
20180118,230000,69834,69842,69834,69836,115
20180118,230200,69834,69834,69829,69829,6
20180118,230400,69824,69824,69824,69824,4
20180118,230700,69828,69828,69828,69828,4
20180118,230800,69826,69828,69816,69816,9
20180118,230900,69808,69814,69808,69814,13
20180118,231100,69805,69805,69795,69795,20
20180118,231300,69792,69792,69792,69792,1
20180118,231500,69802,69802,69802,69802,2
20180118,231700,69808,69808,69801,69801,12
20180118,231800,69791,69791,69785,69786,28
20180118,231900,69782,69782,69775,69775,6
20180118,232000,69778,69784,69774,69776,14
20180118,232100,69796,69797,69796,69797,8
20180118,232300,69800,69800,69791,69791,59
20180118,232400,69775,69775,69770,69770,5
20180118,232500,69771,69782,69771,69782,35
20180118,232600,69787,69800,69787,69792,66
20180118,232700,69776,69782,69776,69776,143
20180118,232800,69781,69787,69780,69787,18
20180118,232900,69787,69787,69787,69787,4
20180118,233000,69785,69789,69778,69789,54
20180118,233100,69798,69798,69795,69795,17
20180118,233200,69794,69797,69794,69797,12
20180118,233300,69813,69813,69813,69813,2
20180118,233500,69798,69816,69798,69808,74
20180118,233700,69800,69800,69800,69800,2
20180118,233800,69799,69804,69799,69804,15
20180118,233900,69809,69828,69808,69824,39
20180118,234000,69828,69828,69828,69828,1
20180118,234100,69834,69834,69834,69834,5
20180118,234300,69815,69820,69815,69820,2
20180118,234400,69830,69839,69830,69839,9
20180118,234500,69841,69850,69835,69850,124
20180118,234600,69847,69850,69846,69849,314
20180118,234800,69856,69886,69856,69883,496
20180119,100000,69888,70050,69888,69988,808
20180119,100100,69990,70024,69985,70024,143
20180119,100200,70024,70052,70024,70042,132
20180119,100300,70040,70045,69983,69998,122
20180119,100400,69995,70020,69979,70020,246
20180119,100500,70017,70034,70000,70031,567
20180119,100600,70015,70025,70000,70025,556
20180119,100700,70026,70055,70015,70051,799
20180119,100800,70058,70058,70014,70014,430
20180119,100900,70021,70039,70021,70030,49
20180119,101000,70030,70039,70018,70027,156
20180119,101100,70027,70031,70025,70029,18
20180119,101200,70029,70039,70018,70037,160
20180119,101300,70039,70039,70013,70013,98
20180119,101400,70019,70031,70017,70031,23
20180119,101500,70043,70085,70041,70085,420
20180119,101600,70078,70100,70078,70091,84
20180119,101700,70082,70088,70045,70056,386
20180119,101800,70060,70078,70060,70078,157
20180119,101900,70080,70080,70060,70065,64
20180119,102000,70061,70070,70053,70053,186
20180119,102100,70059,70078,70059,70078,72
20180119,102200,70088,70100,70080,70100,54
20180119,102300,70100,70100,70079,70079,38
20180119,102400,70077,70083,70073,70080,20
20180119,102500,70082,70083,70067,70067,47
20180119,102600,70073,70095,70063,70095,42
20180119,102700,70092,70110,70092,70110,58
20180119,102800,70114,70132,70110,70131,121
20180119,102900,70131,70180,70128,70174,907
20180119,103000,70172,70182,70168,70171,749
20180119,103100,70173,70179,70153,70179,290
20180119,103200,70170,70205,70170,70190,261
20180119,103300,70190,70200,70172,70200,128
20180119,103400,70200,70213,70166,70166,366
20180119,103500,70171,70195,70163,70163,409
20180119,103600,70175,70188,70175,70178,24
20180119,103700,70184,70190,70170,70172,52
20180119,103800,70178,70200,70178,70200,167
20180119,103900,70213,70216,70202,70209,96
20180119,104000,70209,70214,70200,70209,108
20180119,104100,70201,70210,70196,70202,107
20180119,104200,70201,70204,70193,70193,42
20180119,104300,70200,70210,70191,70193,186
20180119,104400,70201,70208,70199,70208,12
20180119,104500,70208,70211,70188,70188,395
20180119,104600,70184,70189,70183,70187,121
20180119,104700,70187,70197,70184,70194,40
20180119,104800,70195,70203,70183,70183,59
20180119,104900,70183,70189,70180,70185,29
20180119,105000,70185,70197,70182,70182,32
20180119,105100,70195,70198,70186,70198,80
20180119,105200,70192,70200,70192,70199,24
20180119,105300,70199,70204,70199,70204,111
20180119,105400,70198,70204,70197,70204,128
20180119,105500,70197,70205,70178,70178,176
20180119,105600,70181,70184,70159,70168,142
20180119,105700,70159,70163,70155,70163,329
20180119,105800,70162,70174,70162,70173,16
20180119,105900,70166,70175,70164,70168,46
20180119,110000,70181,70183,70157,70157,316
20180119,110100,70154,70154,70121,70123,302
20180119,110200,70121,70136,70118,70122,135
20180119,110300,70118,70138,70118,70138,35
20180119,110400,70132,70145,70129,70140,17
20180119,110500,70143,70143,70131,70131,86
20180119,110600,70131,70145,70131,70145,25
20180119,110700,70148,70148,70119,70126,59
20180119,110800,70140,70160,70140,70150,69
20180119,110900,70151,70157,70149,70154,42
20180119,111000,70152,70167,70152,70163,138
20180119,111100,70164,70188,70164,70188,45
20180119,111200,70190,70190,70172,70172,42
20180119,111300,70186,70188,70181,70187,37
20180119,111400,70182,70191,70182,70191,279
20180119,111500,70191,70226,70183,70222,199
20180119,111600,70223,70224,70216,70220,308
20180119,111700,70217,70217,70206,70216,67
20180119,111800,70220,70220,70209,70209,35
20180119,111900,70198,70199,70189,70193,87
20180119,112000,70201,70223,70201,70204,116
20180119,112100,70209,70209,70185,70185,76
20180119,112200,70186,70186,70174,70179,20
20180119,112300,70172,70172,70153,70156,245
20180119,112400,70167,70173,70159,70162,33
20180119,112500,70154,70154,70144,70151,56
20180119,112600,70156,70164,70156,70164,33
20180119,112700,70157,70157,70157,70157,8
20180119,112800,70164,70176,70132,70139,106
20180119,112900,70149,70149,70149,70149,4
20180119,113000,70157,70185,70148,70169,234
20180119,113100,70162,70169,70160,70169,27
20180119,113200,70167,70174,70154,70154,8
20180119,113300,70154,70154,70154,70154,4
20180119,113400,70163,70166,70157,70161,17
20180119,113500,70157,70169,70157,70168,19
20180119,113600,70169,70174,70166,70166,12
20180119,113700,70166,70167,70155,70155,57
20180119,113800,70155,70155,70150,70150,26
20180119,113900,70149,70153,70149,70153,5
20180119,114000,70148,70152,70148,70152,5
20180119,114100,70150,70150,70146,70150,26
20180119,114200,70159,70163,70138,70138,67
20180119,114300,70136,70154,70136,70148,44
20180119,114400,70143,70147,70137,70145,30
20180119,114500,70144,70167,70141,70167,52
20180119,114600,70171,70186,70171,70177,55
20180119,114700,70179,70179,70158,70158,85
20180119,114800,70154,70154,70151,70153,55
20180119,114900,70152,70156,70146,70146,134
20180119,115000,70143,70160,70143,70155,114
20180119,115100,70159,70159,70150,70150,60
20180119,115200,70148,70156,70146,70156,29
20180119,115300,70149,70150,70134,70145,95
20180119,115400,70143,70147,70130,70145,125
20180119,115500,70148,70156,70148,70150,105
20180119,115600,70151,70176,70151,70176,57
20180119,115700,70170,70170,70162,70170,74
20180119,115800,70169,70169,70164,70168,21
20180119,115900,70179,70187,70177,70187,33
20180119,120000,70191,70195,70180,70180,456
20180119,120100,70158,70170,70158,70165,439
20180119,120200,70170,70178,70164,70164,174
20180119,120300,70168,70185,70168,70182,1464
20180119,120400,70183,70200,70176,70185,1071
20180119,120500,70178,70204,70178,70200,62
20180119,120600,70204,70211,70200,70207,634
20180119,120700,70203,70206,70179,70182,601
20180119,120800,70181,70191,70180,70191,9
20180119,120900,70192,70199,70186,70193,58
20180119,121000,70194,70201,70191,70195,629
20180119,121100,70196,70196,70189,70190,22
20180119,121200,70180,70181,70169,70169,36
20180119,121300,70176,70179,70168,70168,41
20180119,121400,70175,70181,70160,70169,200
20180119,121500,70176,70178,70169,70177,89
20180119,121600,70176,70185,70174,70185,136
20180119,121700,70193,70199,70190,70194,46
20180119,121800,70201,70206,70191,70203,49
20180119,121900,70210,70215,70202,70209,118
20180119,122000,70209,70225,70209,70222,99
20180119,122100,70220,70226,70207,70207,48
20180119,122200,70210,70218,70207,70218,29
20180119,122300,70213,70223,70213,70223,13
20180119,122400,70219,70242,70218,70240,1446
20180119,122500,70245,70251,70237,70251,344
20180119,122600,70250,70251,70242,70245,202
20180119,122700,70250,70257,70215,70224,233
20180119,122800,70212,70216,70190,70198,1026
20180119,122900,70194,70204,70176,70183,164
20180119,123000,70182,70182,70159,70169,349
20180119,123100,70170,70180,70167,70176,29
20180119,123200,70169,70178,70169,70176,15
20180119,123300,70193,70194,70183,70183,15
20180119,123500,70188,70208,70188,70208,19
20180119,123600,70214,70252,70214,70234,130
20180119,123700,70239,70264,70239,70251,293
20180119,123800,70248,70259,70237,70237,256
20180119,123900,70237,70237,70219,70234,126
20180119,124000,70235,70243,70203,70203,139
20180119,124100,70203,70208,70184,70198,222
20180119,124200,70191,70191,70181,70185,53
20180119,124300,70191,70210,70188,70201,46
20180119,124400,70196,70196,70186,70186,20
20180119,124500,70179,70185,70172,70175,91
20180119,124600,70182,70182,70178,70181,15
20180119,124700,70183,70191,70183,70185,12
20180119,124800,70188,70194,70186,70186,20
20180119,124900,70171,70171,70171,70171,2
20180119,125000,70171,70180,70166,70180,88
20180119,125100,70184,70188,70179,70188,137
20180119,125200,70190,70190,70179,70185,15
20180119,125400,70191,70196,70191,70196,2
20180119,125500,70200,70202,70191,70191,38
20180119,125600,70195,70195,70185,70185,18
20180119,125700,70188,70188,70186,70186,5
20180119,125800,70189,70189,70171,70172,60
20180119,125900,70182,70189,70182,70183,35
20180119,130000,70196,70204,70196,70202,21
20180119,130100,70202,70220,70202,70220,34
20180119,130200,70223,70229,70209,70209,79
20180119,130300,70209,70209,70203,70209,216
20180119,130400,70212,70222,70208,70214,50
20180119,130500,70215,70228,70212,70218,62
20180119,130600,70221,70230,70205,70205,90
20180119,130700,70208,70217,70202,70202,8
20180119,130800,70202,70220,70202,70220,26
20180119,130900,70222,70222,70206,70206,6
20180119,131000,70202,70204,70190,70191,56
20180119,131100,70194,70194,70193,70193,13
20180119,131200,70193,70203,70188,70203,84
20180119,131300,70211,70215,70211,70214,17
20180119,131400,70216,70224,70203,70203,26
20180119,131500,70203,70204,70199,70199,58
20180119,131600,70204,70211,70203,70211,9
20180119,131700,70203,70203,70203,70203,1
20180119,131800,70213,70213,70205,70205,8
20180119,131900,70213,70217,70213,70215,36
20180119,132000,70226,70243,70222,70243,330
20180119,132100,70249,70250,70244,70250,103
20180119,132200,70248,70252,70242,70252,48
20180119,132300,70254,70256,70246,70248,153
20180119,132400,70248,70253,70246,70246,37
20180119,132500,70238,70242,70234,70234,47
20180119,132600,70228,70228,70219,70227,47
20180119,132700,70239,70239,70231,70238,35
20180119,132800,70236,70250,70224,70224,301
20180119,132900,70235,70240,70233,70240,43
20180119,133000,70240,70245,70222,70224,275
20180119,133100,70227,70233,70218,70218,52
20180119,133200,70215,70216,70204,70207,65
20180119,133300,70210,70223,70210,70211,192
20180119,133400,70214,70218,70198,70205,237
20180119,133500,70204,70206,70190,70201,177
20180119,133600,70204,70205,70202,70202,24
20180119,133700,70180,70180,70179,70180,16
20180119,133800,70176,70176,70170,70170,17
20180119,133900,70165,70167,70153,70165,262
20180119,134000,70160,70164,70140,70140,88
20180119,134100,70140,70144,70140,70142,5
20180119,134200,70145,70145,70136,70142,17
20180119,134300,70140,70140,70140,70140,4
20180119,134400,70133,70136,70130,70136,12
20180119,134500,70142,70148,70136,70144,64
20180119,134600,70147,70153,70144,70153,18
20180119,134700,70145,70149,70145,70149,15
20180119,134800,70145,70145,70145,70145,1
20180119,135000,70142,70142,70110,70131,167
20180119,135100,70136,70136,70121,70129,18
20180119,135300,70128,70128,70120,70120,39
20180119,135400,70114,70116,70114,70116,34
20180119,135500,70112,70140,70112,70121,66
20180119,135600,70116,70126,70105,70106,138
20180119,135700,70112,70118,70086,70091,232
20180119,135800,70095,70103,70065,70075,601
20180119,135900,70087,70103,70087,70099,165
20180119,140500,70110,70128,70099,70105,213
20180119,140600,70123,70130,70112,70127,664
20180119,140700,70126,70126,70126,70126,9
20180119,140800,70133,70147,70133,70142,58
20180119,140900,70142,70142,70116,70124,15
20180119,141000,70121,70121,70115,70117,30
20180119,141100,70124,70124,70118,70118,57
20180119,141200,70111,70117,70095,70096,113
20180119,141300,70102,70107,70100,70107,19
20180119,141400,70105,70105,70105,70105,5
20180119,141500,70107,70107,70102,70102,20
20180119,141600,70100,70119,70100,70119,7
20180119,141700,70126,70126,70123,70123,3
20180119,141800,70125,70125,70123,70123,15
20180119,141900,70113,70126,70112,70126,19
20180119,142000,70122,70126,70119,70126,66
20180119,142100,70122,70122,70118,70120,29
20180119,142200,70119,70119,70118,70118,13
20180119,142300,70118,70118,70118,70118,1
20180119,142400,70115,70115,70115,70115,1
20180119,142500,70119,70128,70119,70128,43
20180119,142600,70122,70127,70122,70127,14
20180119,142700,70115,70127,70115,70127,9
20180119,142900,70135,70143,70130,70130,21
20180119,143000,70128,70128,70119,70119,34
20180119,143100,70118,70119,70106,70106,4
20180119,143200,70105,70105,70081,70096,54
20180119,143300,70102,70103,70102,70102,12
20180119,143400,70103,70103,70103,70103,8
20180119,143500,70099,70099,70081,70081,32
20180119,143600,70081,70091,70080,70091,32
20180119,143700,70089,70089,70089,70089,1
20180119,143800,70089,70089,70089,70089,4
20180119,143900,70084,70084,70059,70067,38
20180119,144000,70070,70080,70059,70080,25
20180119,144100,70080,70082,70070,70070,41
20180119,144200,70070,70076,70067,70067,91
20180119,144300,70074,70074,70071,70071,3
20180119,144400,70077,70077,70066,70066,57
20180119,144500,70066,70079,70059,70079,290
20180119,144700,70080,70080,70077,70077,11
20180119,144800,70075,70078,70068,70077,49
20180119,144900,70077,70077,70068,70077,95
20180119,145000,70083,70097,70083,70090,60
20180119,145100,70097,70116,70091,70099,334
20180119,145200,70101,70130,70098,70130,143
20180119,145300,70124,70127,70117,70117,17
20180119,145400,70118,70118,70104,70109,95
20180119,145500,70111,70130,70111,70114,41
20180119,145600,70128,70143,70128,70139,561
20180119,145700,70140,70144,70134,70139,67
20180119,145800,70148,70162,70148,70148,39
20180119,145900,70143,70175,70142,70175,91
20180119,150000,70173,70175,70154,70156,118
20180119,150100,70141,70141,70127,70127,108
20180119,150200,70130,70130,70130,70130,1
20180119,150300,70130,70130,70117,70117,39
20180119,150400,70112,70112,70112,70112,4
20180119,150500,70116,70116,70111,70111,50
20180119,150700,70111,70111,70111,70111,1
20180119,150800,70117,70117,70117,70117,1
20180119,150900,70110,70110,70110,70110,5
20180119,151000,70115,70117,70115,70117,28
20180119,151100,70112,70112,70090,70091,20
20180119,151200,70090,70092,70082,70090,37
20180119,151400,70083,70083,70075,70078,80
20180119,151500,70075,70076,70071,70076,68
20180119,151600,70080,70084,70078,70084,15
20180119,151700,70084,70084,70074,70074,8
20180119,151800,70075,70080,70070,70070,69
20180119,151900,70061,70061,70054,70055,10
20180119,152000,70053,70067,70053,70067,38
20180119,152100,70071,70074,70053,70053,292
20180119,152200,70060,70065,70052,70052,17
20180119,152300,70061,70061,70056,70058,26
20180119,152400,70064,70064,70059,70059,8
20180119,152500,70068,70068,70058,70058,29
20180119,152600,70056,70058,70044,70054,92
20180119,152700,70057,70066,70057,70063,64
20180119,152800,70063,70063,70063,70063,5
20180119,152900,70059,70059,70052,70052,20
20180119,153000,70070,70080,70065,70072,27
20180119,153100,70092,70095,70074,70085,40
20180119,153200,70075,70076,70070,70076,27
20180119,153300,70081,70083,70081,70083,6
20180119,153500,70095,70095,70092,70092,15
20180119,153600,70098,70112,70095,70112,47
20180119,153700,70114,70114,70114,70114,1
20180119,153800,70104,70104,70045,70048,373
20180119,153900,70040,70048,70026,70045,544
20180119,154000,70052,70063,70044,70063,45
20180119,154100,70060,70072,70058,70060,144
20180119,154200,70057,70067,70048,70058,71
20180119,154300,70046,70046,70038,70038,8
