20180116,101600,126940,126960,126900,126910,578
20180116,101700,126910,126970,126910,126920,198
20180116,101800,126910,126920,126860,126880,776
20180116,101900,126870,126920,126810,126890,938
20180116,102000,126900,126900,126860,126880,411
20180116,102100,126880,126900,126830,126840,941
20180116,102200,126840,126890,126820,126870,724
20180116,102300,126870,126870,126790,126830,846
20180116,102400,126830,126830,126780,126820,568
20180116,102500,126820,126880,126800,126860,384
20180116,102600,126860,126870,126820,126860,135
20180116,102700,126850,126850,126800,126830,164
20180116,102800,126830,126830,126780,126790,442
20180116,102900,126800,126810,126780,126810,443
20180116,103000,126800,126810,126600,126660,4366
20180116,103100,126650,126710,126640,126700,1163
20180116,103200,126690,126740,126680,126680,557
20180116,103300,126690,126710,126690,126700,169
20180116,103400,126700,126740,126670,126700,383
20180116,103500,126700,126720,126670,126710,235
20180116,103600,126710,126710,126690,126700,199
20180116,103700,126700,126710,126670,126700,239
20180116,103800,126700,126770,126670,126700,1237
20180116,103900,126700,126720,126690,126700,161
20180116,104000,126700,126760,126700,126740,449
20180116,104100,126760,126770,126700,126710,392
20180116,104200,126710,126780,126700,126750,308
20180116,104300,126730,126790,126720,126780,549
20180116,104400,126780,126790,126750,126790,429
20180116,104500,126780,126830,126760,126810,959
20180116,104600,126810,126830,126750,126760,493
20180116,104700,126760,126800,126760,126780,217
20180116,104800,126780,126820,126780,126820,214
20180116,104900,126810,126830,126810,126820,139
20180116,105000,126820,126820,126790,126810,238
20180116,105100,126810,126820,126790,126800,242
20180116,105200,126810,126820,126790,126800,194
20180116,105300,126800,126820,126790,126820,114
20180116,105400,126800,126820,126790,126800,95
20180116,105500,126800,126820,126790,126820,46
20180116,105600,126820,126890,126790,126850,939
20180116,105700,126860,126860,126810,126850,473
20180116,105800,126850,126900,126840,126870,296
20180116,105900,126870,126920,126870,126910,456
20180116,110000,126910,126930,126880,126890,581
20180116,110100,126890,126980,126880,126970,926
20180116,110200,126980,126980,126920,126940,483
20180116,110300,126930,126930,126880,126900,664
20180116,110400,126890,126900,126850,126850,559
20180116,110500,126850,126880,126830,126830,710
20180116,110600,126830,126840,126790,126800,770
20180116,110700,126800,126830,126780,126780,825
20180116,110800,126780,126790,126690,126770,1476
20180116,110900,126760,126780,126730,126740,242
20180116,111000,126750,126810,126730,126800,501
20180116,111100,126800,126800,126720,126750,374
20180116,111200,126760,126810,126740,126800,319
20180116,111300,126800,126800,126770,126790,221
20180116,111400,126800,126820,126780,126820,310
20180116,111500,126800,126830,126800,126810,185
20180116,111600,126800,126870,126800,126860,360
20180116,111700,126860,126880,126790,126790,390
20180116,111800,126790,126810,126750,126760,862
20180116,111900,126770,126780,126740,126740,195
20180116,112000,126750,126760,126730,126740,231
20180116,112100,126740,126780,126740,126780,145
20180116,112200,126770,126770,126720,126720,298
20180116,112300,126720,126750,126640,126730,1325
20180116,112400,126730,126730,126700,126720,216
20180116,112500,126710,126730,126700,126710,194
20180116,112600,126710,126710,126650,126660,175
20180116,112700,126660,126670,126320,126400,5827
20180116,112800,126390,126490,126390,126440,1441
20180116,112900,126450,126450,126390,126400,682
20180116,113000,126420,126420,126350,126380,1487
20180116,113100,126370,126390,126330,126370,768
20180116,113200,126380,126390,126360,126390,324
20180116,113300,126390,126430,126390,126430,515
20180116,113400,126430,126460,126410,126450,704
20180116,113500,126450,126490,126410,126450,1010
20180116,113600,126450,126510,126450,126500,899
20180116,113700,126490,126510,126400,126410,720
20180116,113800,126410,126440,126400,126430,279
20180116,113900,126420,126430,126370,126400,304
20180116,114000,126400,126400,126350,126360,400
20180116,114100,126350,126370,126220,126270,1868
20180116,114200,126270,126300,126120,126150,3178
20180116,114300,126150,126160,126010,126070,3460
20180116,114400,126060,126070,126000,126010,2282
20180116,114500,125990,126100,125980,126070,1524
20180116,114600,126070,126070,125940,125940,1235
20180116,114700,125960,126040,125950,126040,1042
20180116,114800,126050,126150,126030,126130,1894
20180116,114900,126130,126140,126070,126120,815
20180116,115000,126120,126180,126100,126170,646
20180116,115100,126170,126180,126150,126170,289
20180116,115200,126170,126190,126100,126100,746
20180116,115300,126100,126110,126050,126060,458
20180116,115400,126070,126110,126050,126090,291
20180116,115500,126080,126180,126080,126170,421
20180116,115600,126170,126170,126130,126150,239
20180116,115700,126140,126190,126140,126150,407
20180116,115800,126160,126160,126060,126090,410
20180116,115900,126090,126090,126010,126050,656
20180116,120000,126050,126130,126020,126110,678
20180116,120100,126110,126120,126010,126010,526
20180116,120200,126020,126020,125760,125780,4318
20180116,120300,125780,125810,125690,125790,1767
20180116,120400,125780,125800,125690,125730,964
20180116,120500,125720,125770,125720,125740,962
20180116,120600,125730,125820,125650,125810,1801
20180116,120700,125810,125830,125720,125760,631
20180116,120800,125760,125850,125760,125810,986
20180116,120900,125800,125820,125710,125740,580
20180116,121000,125740,125770,125620,125650,1330
20180116,121100,125650,125650,125600,125600,1120
20180116,121200,125600,125680,125570,125580,1321
20180116,121300,125590,125620,125450,125610,3645
20180116,121400,125610,125640,125580,125600,705
20180116,121500,125600,125690,125580,125680,1126
20180116,121600,125660,125690,125650,125660,488
20180116,121700,125660,125710,125650,125700,1047
20180116,121800,125690,125710,125640,125690,833
20180116,121900,125690,125750,125670,125670,675
20180116,122000,125670,125690,125630,125660,603
20180116,122100,125650,125690,125650,125680,257
20180116,122200,125680,125770,125680,125770,1055
20180116,122300,125770,125830,125750,125820,1295
20180116,122400,125820,125820,125750,125790,741
20180116,122500,125800,125840,125780,125830,673
20180116,122600,125830,125840,125770,125800,183
20180116,122700,125790,125800,125740,125740,283
20180116,122800,125760,125780,125740,125760,105
20180116,122900,125750,125820,125740,125810,571
20180116,123000,125800,125830,125800,125800,366
20180116,123100,125810,125850,125790,125840,318
20180116,123200,125850,125890,125830,125890,641
20180116,123300,125880,125900,125870,125880,405
20180116,123400,125890,125900,125870,125890,147
20180116,123500,125880,125910,125860,125880,358
20180116,123600,125880,125940,125870,125940,660
20180116,123700,125940,125960,125920,125940,431
20180116,123800,125940,126040,125920,125980,1226
20180116,123900,125980,126010,125970,125990,198
20180116,124000,125990,126020,125970,125970,360
20180116,124100,125970,126000,125960,125990,204
20180116,124200,125980,125990,125960,125960,187
20180116,124300,125960,125960,125930,125940,284
20180116,124400,125940,125950,125920,125940,266
20180116,124500,125930,125940,125880,125880,835
20180116,124600,125900,125900,125870,125900,347
20180116,124700,125890,125920,125880,125920,250
20180116,124800,125910,125920,125900,125900,77
20180116,124900,125910,125910,125870,125880,214
20180116,125000,125880,125890,125840,125840,246
20180116,125100,125840,125910,125840,125900,587
20180116,125200,125910,125920,125880,125890,215
20180116,125300,125900,125910,125880,125900,63
20180116,125400,125900,125920,125870,125890,167
20180116,125500,125880,125890,125860,125870,150
20180116,125600,125870,125890,125860,125860,107
20180116,125700,125860,125880,125820,125840,356
20180116,125800,125850,125920,125840,125900,260
20180116,125900,125890,125910,125840,125850,474
20180116,130000,125850,125870,125830,125840,496
20180116,130100,125840,125860,125810,125850,740
20180116,130200,125860,125860,125800,125800,323
20180116,130300,125800,125810,125760,125770,518
20180116,130400,125790,125790,125730,125740,449
20180116,130500,125750,125750,125670,125670,731
20180116,130600,125670,125710,125670,125700,191
20180116,130700,125700,125700,125630,125640,674
20180116,130800,125630,125670,125630,125670,516
20180116,130900,125670,125670,125620,125630,406
20180116,131000,125630,125680,125600,125680,711
20180116,131100,125680,125680,125600,125600,363
20180116,131200,125600,125650,125590,125620,499
20180116,131300,125610,125620,125590,125620,119
20180116,131400,125600,125610,125520,125550,917
20180116,131500,125550,125550,125470,125490,1261
20180116,131600,125500,125620,125480,125620,887
20180116,131700,125610,125670,125600,125670,521
20180116,131800,125670,125680,125650,125660,465
20180116,131900,125660,125660,125600,125610,375
20180116,132000,125610,125610,125580,125610,217
20180116,132100,125610,125640,125600,125630,203
20180116,132200,125610,125660,125610,125660,194
20180116,132300,125660,125660,125630,125640,203
20180116,132400,125640,125740,125630,125680,804
20180116,132500,125690,125700,125660,125670,198
20180116,132600,125670,125690,125630,125630,302
20180116,132700,125630,125670,125620,125650,210
20180116,132800,125650,125680,125640,125640,200
20180116,132900,125630,125660,125630,125650,89
20180116,133000,125630,125650,125590,125590,392
20180116,133100,125600,125620,125580,125620,267
20180116,133200,125620,125620,125570,125590,353
20180116,133300,125590,125590,125410,125460,2080
20180116,133400,125460,125460,125310,125350,1933
20180116,133500,125350,125400,125260,125290,2279
20180116,133600,125280,125350,125230,125340,1598
20180116,133700,125350,125380,125340,125360,365
20180116,133800,125370,125410,125350,125400,423
20180116,133900,125400,125420,125360,125390,584
20180116,134000,125390,125390,125350,125370,375
20180116,134100,125380,125450,125370,125400,766
20180116,134200,125400,125460,125400,125450,715
20180116,134300,125450,125490,125440,125490,495
20180116,134400,125490,125490,125420,125430,434
20180116,134500,125420,125500,125410,125480,507
20180116,134600,125500,125500,125450,125480,467
20180116,134700,125460,125490,125450,125460,219
20180116,134800,125460,125510,125440,125510,409
20180116,134900,125500,125550,125490,125550,398
20180116,135000,125530,125580,125520,125580,527
20180116,135100,125550,125560,125500,125500,411
20180116,135200,125500,125520,125480,125500,294
20180116,135300,125500,125510,125470,125500,299
20180116,135400,125490,125530,125460,125470,491
20180116,135500,125480,125480,125370,125390,1026
20180116,135600,125380,125400,125340,125350,750
20180116,135700,125350,125350,125280,125310,1291
20180116,135800,125320,125390,125300,125340,354
20180116,135900,125330,125350,125310,125340,450
20180116,140500,125330,125360,125270,125280,1235
20180116,140600,125300,125300,125100,125170,2876
20180116,140700,125170,125190,125110,125120,695
20180116,140800,125110,125120,125060,125080,1015
20180116,140900,125090,125160,125080,125140,1023
20180116,141000,125150,125200,125120,125180,622
20180116,141100,125180,125250,125170,125230,1173
20180116,141200,125230,125250,125210,125210,534
20180116,141300,125220,125260,125200,125240,693
20180116,141400,125230,125250,125200,125230,313
20180116,141500,125230,125230,125180,125190,580
20180116,141600,125190,125220,125180,125190,296
20180116,141700,125180,125270,125170,125270,787
20180116,141800,125280,125460,125260,125450,3066
20180116,141900,125440,125510,125400,125460,1289
20180116,142000,125450,125490,125400,125400,705
20180116,142100,125400,125490,125400,125470,459
20180116,142200,125470,125520,125430,125440,881
20180116,142300,125440,125490,125420,125490,257
20180116,142400,125480,125490,125400,125410,516
20180116,142500,125400,125470,125390,125440,238
20180116,142600,125430,125460,125370,125430,663
20180116,142700,125430,125500,125430,125490,416
20180116,142800,125490,125500,125420,125430,233
20180116,142900,125430,125480,125420,125470,160
20180116,143000,125470,125470,125420,125430,176
20180116,143100,125430,125460,125420,125450,346
20180116,143200,125450,125460,125400,125400,408
20180116,143300,125400,125460,125390,125450,386
20180116,143400,125460,125460,125400,125420,357
20180116,143500,125420,125420,125390,125400,421
20180116,143600,125390,125410,125360,125370,369
20180116,143700,125370,125390,125340,125390,444
20180116,143800,125390,125400,125370,125390,221
20180116,143900,125400,125440,125380,125420,227
20180116,144000,125420,125560,125410,125540,1459
20180116,144100,125540,125630,125530,125620,1218
20180116,144200,125630,125660,125570,125570,1180
20180116,144300,125590,125620,125560,125620,429
20180116,144400,125620,125620,125570,125600,149
20180116,144500,125600,125660,125590,125650,737
20180116,144600,125660,125660,125600,125620,374
20180116,144700,125620,125650,125600,125630,337
20180116,144800,125610,125620,125590,125590,318
20180116,144900,125590,125620,125580,125620,207
20180116,145000,125610,125630,125590,125590,196
20180116,145100,125590,125640,125590,125640,291
20180116,145200,125640,125650,125590,125600,461
20180116,145300,125600,125610,125590,125610,464
20180116,145400,125600,125620,125580,125590,377
20180116,145500,125600,125660,125590,125640,944
20180116,145600,125650,125650,125600,125610,291
20180116,145700,125620,125690,125620,125690,928
20180116,145800,125690,125690,125650,125680,540
20180116,145900,125690,125700,125600,125620,723
20180116,150000,125630,125730,125620,125680,1077
20180116,150100,125680,125720,125680,125700,261
20180116,150200,125690,125690,125650,125690,395
20180116,150300,125690,125690,125640,125650,121
20180116,150400,125660,125690,125570,125580,823
20180116,150500,125590,125620,125560,125600,609
20180116,150600,125600,125690,125600,125680,453
20180116,150700,125670,125720,125630,125710,534
20180116,150800,125700,125710,125640,125640,348
20180116,150900,125640,125640,125610,125640,304
20180116,151000,125640,125640,125590,125590,280
20180116,151100,125590,125600,125580,125590,128
20180116,151200,125590,125620,125580,125610,144
20180116,151300,125610,125610,125570,125570,246
20180116,151400,125570,125610,125570,125580,101
20180116,151500,125590,125600,125570,125570,165
20180116,151600,125570,125650,125570,125640,254
20180116,151700,125640,125640,125580,125640,560
20180116,151800,125650,125660,125590,125610,159
20180116,151900,125630,125680,125630,125670,217
20180116,152000,125670,125800,125670,125800,1455
20180116,152100,125800,125850,125770,125830,1266
20180116,152200,125840,125850,125810,125840,475
20180116,152300,125840,125850,125800,125850,267
20180116,152400,125840,125850,125820,125840,187
20180116,152500,125840,125870,125820,125820,304
20180116,152600,125820,125830,125800,125810,243
20180116,152700,125800,125850,125800,125830,159
20180116,152800,125830,125850,125810,125840,377
20180116,152900,125840,125860,125810,125850,276
20180116,153000,125860,125910,125860,125900,846
20180116,153100,125890,125930,125880,125900,605
20180116,153200,125900,125920,125890,125910,151
20180116,153300,125920,125950,125900,125940,627
20180116,153400,125940,125940,125890,125890,721
20180116,153500,125900,125900,125840,125860,1482
20180116,153600,125870,125870,125800,125820,640
20180116,153700,125830,125840,125800,125820,192
20180116,153800,125820,125850,125810,125850,415
20180116,153900,125850,125850,125810,125810,228
20180116,154000,125810,125820,125780,125810,458
20180116,154100,125800,125940,125800,125880,1124
20180116,154200,125880,125920,125880,125900,427
20180116,154300,125910,125950,125880,125900,466
20180116,154400,125900,125920,125890,125920,77
20180116,154500,125920,125980,125920,125960,549
20180116,154600,125970,126020,125840,125880,2270
20180116,154700,125870,125930,125870,125920,225
20180116,154800,125920,125930,125880,125900,685
20180116,154900,125900,125910,125800,125860,814
20180116,155000,125860,125860,125780,125810,880
20180116,155100,125800,125810,125740,125750,725
20180116,155200,125760,125790,125750,125770,327
20180116,155300,125770,125810,125740,125780,1123
20180116,155400,125770,125810,125760,125790,455
20180116,155500,125800,125800,125760,125770,244
20180116,155600,125780,125790,125720,125750,654
20180116,155700,125760,125810,125760,125810,250
20180116,155800,125810,125810,125770,125800,113
20180116,155900,125790,125810,125770,125770,172
20180116,160000,125780,125790,125760,125790,430
20180116,160100,125780,125800,125770,125790,218
20180116,160200,125790,125810,125780,125800,239
20180116,160300,125810,125820,125790,125800,665
20180116,160400,125810,125820,125790,125810,136
20180116,160500,125800,125820,125770,125780,267
20180116,160600,125790,125890,125780,125870,541
20180116,160700,125870,125940,125870,125920,757
20180116,160800,125920,125940,125900,125930,397
20180116,160900,125930,125970,125910,125920,597
20180116,161000,125920,126000,125900,125970,716
20180116,161100,125990,126020,125980,126000,305
20180116,161200,126020,126020,125970,125980,583
20180116,161300,125980,126000,125980,125990,174
20180116,161400,125980,126020,125940,126010,903
20180116,161500,126010,126040,125950,125970,1240
20180116,161600,125970,126040,125960,126020,658
20180116,161700,126020,126040,126000,126000,451
20180116,161800,126000,126060,126000,126040,532
20180116,161900,126040,126050,126010,126020,414
20180116,162000,126030,126080,126030,126060,570
20180116,162100,126040,126120,126040,126100,933
20180116,162200,126100,126120,126070,126070,384
20180116,162300,126070,126100,126060,126070,235
20180116,162400,126070,126100,126040,126070,495
20180116,162500,126070,126100,126050,126060,271
20180116,162600,126050,126050,126030,126050,240
20180116,162700,126050,126150,126050,126150,756
20180116,162800,126140,126170,126120,126170,746
20180116,162900,126170,126180,126130,126130,500
20180116,163000,126130,126150,126060,126090,1140
20180116,163100,126090,126110,126080,126100,143
20180116,163200,126100,126110,126080,126110,284
20180116,163300,126110,126110,126080,126090,177
20180116,163400,126090,126100,126080,126090,140
20180116,163500,126090,126100,126060,126090,392
20180116,163600,126090,126120,126090,126120,102
20180116,163700,126120,126120,126090,126110,198
20180116,163800,126110,126150,126090,126120,600
20180116,163900,126130,126150,126070,126120,616
20180116,164000,126120,126120,126050,126080,507
20180116,164100,126080,126140,126040,126080,580
20180116,164200,126070,126100,126070,126080,255
20180116,164300,126080,126080,126040,126050,319
20180116,164400,126050,126060,126000,126020,756
20180116,164500,126030,126040,125970,125990,766
20180116,164600,125990,126050,125980,126030,500
20180116,164700,126030,126120,126030,126110,403
20180116,164800,126100,126120,126070,126070,467
20180116,164900,126080,126150,126080,126150,315
20180116,165000,126150,126170,126150,126160,383
20180116,165100,126150,126160,126110,126130,212
20180116,165200,126120,126130,126080,126080,254
20180116,165300,126090,126130,126080,126120,185
20180116,165400,126120,126120,126060,126120,680
20180116,165500,126130,126150,126100,126120,508
20180116,165600,126120,126280,126120,126250,2146
20180116,165700,126230,126260,126200,126240,536
20180116,165800,126220,126260,126210,126210,444
20180116,165900,126200,126260,126190,126250,582
20180116,170000,126250,126260,126120,126120,1096
20180116,170100,126130,126160,126080,126150,561
20180116,170200,126150,126170,126120,126150,196
20180116,170300,126150,126150,126030,126080,826
20180116,170400,126080,126140,126050,126120,412
20180116,170500,126130,126140,126090,126100,342
20180116,170600,126100,126110,126040,126080,489
20180116,170700,126080,126090,126040,126040,261
20180116,170800,126040,126040,125980,126030,747
20180116,170900,126030,126030,125970,126000,432
20180116,171000,125990,126040,125980,126040,299
20180116,171100,126040,126070,126030,126040,371
20180116,171200,126050,126050,126030,126040,78
20180116,171300,126040,126040,126020,126020,72
20180116,171400,126020,126020,125970,125970,427
20180116,171500,125970,125980,125910,125920,1068
20180116,171600,125920,125970,125920,125970,307
20180116,171700,125970,125980,125960,125970,292
20180116,171800,125980,126000,125960,125970,459
20180116,171900,125970,126070,125970,126060,757
20180116,172000,126050,126110,126050,126090,735
20180116,172100,126100,126100,126030,126030,183
20180116,172200,126030,126100,126030,126060,409
20180116,172300,126070,126090,126050,126060,336
20180116,172400,126060,126060,126020,126040,241
20180116,172500,126030,126050,126030,126050,99
20180116,172600,126040,126060,126040,126040,165
20180116,172700,126040,126070,126030,126040,242
20180116,172800,126040,126060,126030,126050,302
20180116,172900,126050,126050,126020,126040,119
20180116,173000,126040,126060,126020,126030,504
20180116,173100,126030,126070,126010,126070,526
20180116,173200,126070,126100,125920,125930,2722
20180116,173300,125930,125970,125850,125940,1637
20180116,173400,125950,125950,125870,125900,863
20180116,173500,125890,125960,125840,125940,1236
20180116,173600,125950,126080,125940,126070,1322
20180116,173700,126070,126170,126050,126150,994
20180116,173800,126150,126190,126140,126170,637
20180116,173900,126170,126270,126150,126240,1762
20180116,174000,126240,126310,126220,126230,1462
20180116,174100,126230,126240,126170,126200,920
20180116,174200,126210,126250,126170,126230,450
20180116,174300,126230,126230,126190,126190,236
20180116,174400,126190,126250,126190,126240,325
20180116,174500,126240,126300,126220,126230,734
20180116,174600,126230,126270,126190,126220,541
20180116,174700,126220,126270,126210,126260,371
20180116,174800,126270,126290,126250,126270,286
20180116,174900,126290,126400,126280,126370,2154
20180116,175000,126380,126470,126370,126440,2175
20180116,175100,126440,126450,126370,126370,916
20180116,175200,126370,126390,126350,126370,478
20180116,175300,126370,126400,126360,126380,488
20180116,175400,126370,126380,126340,126370,412
20180116,175500,126370,126410,126370,126410,403
20180116,175600,126410,126420,126380,126410,392
20180116,175700,126410,126440,126390,126390,304
20180116,175800,126390,126430,126390,126410,148
20180116,175900,126410,126460,126380,126400,844
20180116,180000,126400,126440,126400,126420,315
20180116,180100,126430,126580,126430,126540,2778
20180116,180200,126540,126610,126480,126480,1831
20180116,180300,126480,126550,126430,126430,1098
20180116,180400,126440,126460,126400,126420,1011
20180116,180500,126420,126430,126350,126380,1220
20180116,180600,126380,126390,126330,126330,918
20180116,180700,126330,126380,126310,126360,574
20180116,180800,126360,126370,126330,126350,238
20180116,180900,126350,126410,126350,126390,396
20180116,181000,126380,126430,126380,126390,320
20180116,181100,126390,126440,126390,126400,279
20180116,181200,126400,126450,126370,126370,567
20180116,181300,126360,126430,126360,126420,352
20180116,181400,126420,126440,126390,126430,207
20180116,181500,126420,126440,126360,126360,324
20180116,181600,126360,126380,126340,126340,387
20180116,181700,126340,126360,126330,126350,175
20180116,181800,126350,126360,126320,126330,419
20180116,181900,126340,126390,126330,126390,564
20180116,182000,126390,126390,126330,126370,866
20180116,182100,126380,126430,126370,126420,991
20180116,182200,126430,126480,126390,126400,875
20180116,182300,126410,126470,126400,126460,563
20180116,182400,126460,126480,126420,126430,415
20180116,182500,126430,126460,126400,126410,333
20180116,182600,126400,126470,126400,126440,529
20180116,182700,126440,126440,126370,126390,447
20180116,182800,126390,126390,126330,126340,317
20180116,182900,126340,126380,126320,126350,245
20180116,183000,126350,126350,126330,126350,287
20180116,183100,126340,126350,126280,126340,963
20180116,183200,126330,126400,126330,126370,810
20180116,183300,126380,126400,126350,126380,488
20180116,183400,126380,126410,126370,126400,918
20180116,183500,126400,126420,126370,126380,858
20180116,183600,126380,126400,126350,126370,796
20180116,183700,126370,126390,126330,126330,1532
20180116,183800,126340,126430,126340,126430,514
20180116,183900,126430,126470,126410,126420,508
20180116,184000,126440,126560,126430,126560,1511
20180116,184100,126550,126600,126530,126580,686
20180116,184200,126580,126680,126570,126680,1239
20180116,184300,126670,126720,126640,126710,1379
20180116,184400,126700,126730,126610,126640,1101
20180116,190000,126580,126630,126330,126350,1992
20180116,190100,126350,126370,126280,126280,1044
20180116,190200,126280,126380,126280,126370,757
20180116,190300,126370,126390,126280,126280,1000
20180116,190400,126290,126310,126180,126310,1421
20180116,190500,126310,126330,126240,126240,474
20180116,190600,126240,126290,126240,126240,180
20180116,190700,126240,126270,126230,126250,292
20180116,190800,126240,126260,126220,126250,267
20180116,190900,126250,126280,126250,126280,316
20180116,191000,126280,126310,126210,126220,694
20180116,191100,126210,126270,126210,126230,146
20180116,191200,126230,126240,126210,126240,92
20180116,191300,126240,126270,126210,126270,149
20180116,191400,126270,126270,126240,126260,122
20180116,191500,126260,126260,126210,126220,200
20180116,191600,126230,126270,126210,126220,402
20180116,191700,126220,126280,126220,126270,297
20180116,191800,126270,126280,126240,126250,180
20180116,191900,126260,126290,126250,126270,284
20180116,192000,126270,126290,126250,126270,290
20180116,192100,126270,126290,126240,126270,314
20180116,192200,126270,126290,126240,126260,149
20180116,192300,126250,126270,126210,126230,266
20180116,192400,126210,126210,126100,126130,1463
20180116,192500,126130,126130,125920,125970,2494
20180116,192600,125970,126000,125930,125940,638
20180116,192700,125950,126030,125930,125970,961
20180116,192800,125960,126000,125920,125990,638
20180116,192900,126000,126030,125970,125990,226
20180116,193000,126000,126000,125970,125990,207
20180116,193100,125980,125990,125960,125980,706
20180116,193200,125990,126000,125970,126000,133
20180116,193300,126000,126040,125990,126020,298
20180116,193400,126020,126030,126000,126030,116
20180116,193500,126030,126030,125970,126000,449
20180116,193600,125990,125990,125960,125970,148
20180116,193700,125970,125980,125960,125980,89
20180116,193800,125970,125980,125880,125900,976
20180116,193900,125900,125960,125900,125930,263
20180116,194000,125920,125930,125910,125920,157
20180116,194100,125930,125940,125890,125890,130
20180116,194200,125900,125910,125870,125900,479
20180116,194300,125890,125900,125760,125870,2057
20180116,194400,125870,125870,125790,125820,500
20180116,194500,125820,125820,125710,125740,2000
20180116,194600,125740,125780,125730,125750,434
20180116,194700,125770,125780,125740,125760,300
20180116,194800,125750,125760,125730,125730,184
20180116,194900,125730,125760,125730,125760,140
20180116,195000,125750,125750,125710,125720,251
20180116,195100,125720,125730,125700,125700,492
20180116,195200,125700,125720,125700,125710,294
20180116,195300,125720,125720,125670,125690,455
20180116,195400,125690,125710,125680,125700,303
20180116,195500,125690,125700,125650,125670,398
20180116,195600,125660,125670,125620,125620,879
20180116,195700,125620,125640,125590,125600,800
20180116,195800,125590,125600,125580,125600,752
20180116,195900,125600,125660,125580,125650,1386
20180116,200000,125640,125660,125620,125630,404
20180116,200100,125630,125630,125480,125530,2243
20180116,200200,125520,125580,125510,125580,434
20180116,200300,125580,125590,125530,125550,436
20180116,200400,125550,125570,125550,125550,139
20180116,200500,125550,125580,125500,125560,450
20180116,200600,125560,125630,125550,125620,1200
20180116,200700,125620,125630,125570,125590,465
20180116,200800,125600,125600,125560,125570,273
20180116,200900,125570,125590,125520,125580,374
20180116,201000,125570,125630,125570,125620,450
20180116,201100,125620,125720,125610,125700,1180
20180116,201200,125700,125720,125680,125710,534
20180116,201300,125710,125730,125680,125680,357
20180116,201400,125690,125730,125680,125710,321
20180116,201500,125720,125720,125700,125710,129
20180116,201600,125710,125730,125710,125720,90
20180116,201700,125720,125740,125710,125720,230
20180116,201800,125720,125750,125710,125750,312
20180116,201900,125750,125750,125720,125720,207
20180116,202000,125730,125740,125720,125730,97
20180116,202100,125720,125730,125710,125720,78
20180116,202200,125720,125740,125720,125740,76
20180116,202300,125740,125740,125660,125660,320
20180116,202400,125650,125700,125610,125640,488
20180116,202500,125630,125670,125620,125660,113
20180116,202600,125660,125670,125640,125640,52
20180116,202700,125650,125720,125640,125720,227
20180116,202800,125710,125750,125690,125740,182
20180116,202900,125720,125780,125720,125730,442
20180116,203000,125740,125750,125730,125750,156
20180116,203100,125730,125750,125730,125730,58
20180116,203200,125730,125750,125720,125740,56
20180116,203300,125720,125720,125660,125670,230
20180116,203400,125670,125690,125650,125690,116
20180116,203500,125690,125690,125650,125670,108
20180116,203600,125670,125700,125670,125690,95
20180116,203700,125690,125700,125680,125680,105
20180116,203800,125690,125710,125680,125680,78
20180116,203900,125690,125700,125670,125670,45
20180116,204000,125690,125690,125670,125670,4
20180116,204100,125680,125740,125670,125720,224
20180116,204200,125720,125760,125710,125710,230
20180116,204300,125710,125720,125690,125700,112
20180116,204400,125710,125730,125710,125710,65
20180116,204500,125700,125700,125670,125680,101
20180116,204600,125680,125700,125680,125680,41
20180116,204700,125680,125700,125670,125700,74
20180116,204800,125690,125700,125690,125690,70
20180116,204900,125680,125690,125670,125680,134
20180116,205000,125700,125700,125680,125690,46
20180116,205100,125680,125700,125680,125700,23
20180116,205200,125710,125720,125700,125700,126
20180116,205300,125690,125700,125680,125700,113
20180116,205400,125690,125730,125690,125710,50
20180116,205500,125700,125720,125670,125680,307
20180116,205600,125670,125680,125650,125650,141
20180116,205700,125650,125710,125650,125700,169
20180116,205800,125690,125720,125670,125710,381
20180116,205900,125720,125720,125710,125710,139
20180116,210000,125710,125730,125670,125710,531
20180116,210100,125710,125730,125710,125710,71
20180116,210200,125730,125740,125720,125720,30
20180116,210300,125720,125730,125720,125720,8
20180116,210400,125740,125740,125720,125730,87
20180116,210500,125720,125720,125710,125710,98
20180116,210600,125710,125710,125660,125680,475
20180116,210700,125680,125690,125650,125670,171
20180116,210800,125680,125690,125670,125670,65
20180116,210900,125670,125700,125670,125690,42
20180116,211000,125690,125700,125690,125700,17
20180116,211100,125690,125700,125690,125690,122
20180116,211200,125690,125720,125690,125700,56
20180116,211300,125710,125720,125710,125710,36
20180116,211400,125720,125720,125700,125700,47
20180116,211500,125700,125720,125690,125720,69
20180116,211600,125720,125750,125720,125750,204
20180116,211700,125740,125760,125740,125740,80
20180116,211800,125740,125750,125730,125730,28
20180116,211900,125740,125760,125740,125760,48
20180116,212000,125760,125760,125730,125740,40
20180116,212100,125750,125750,125750,125750,4
20180116,212200,125730,125750,125730,125740,49
20180116,212300,125740,125740,125720,125720,127
20180116,212400,125730,125750,125730,125730,61
20180116,212500,125730,125750,125730,125740,19
20180116,212600,125740,125760,125740,125750,24
20180116,212700,125750,125790,125750,125770,290
20180116,212800,125780,125860,125780,125840,776
20180116,212900,125840,125880,125830,125850,391
20180116,213000,125850,125870,125840,125850,369
20180116,213100,125850,125860,125840,125840,189
20180116,213200,125850,125880,125850,125860,157
20180116,213300,125870,125870,125850,125850,39
20180116,213400,125850,125860,125840,125850,76
20180116,213500,125850,125870,125840,125850,133
20180116,213600,125850,125850,125840,125850,18
20180116,213700,125840,125860,125840,125850,25
