20180117,173100,57267,57267,57248,57251,1281
20180117,173200,57253,57254,57225,57230,2631
20180117,173300,57230,57248,57225,57243,2586
20180117,173400,57243,57263,57241,57262,2265
20180117,173500,57260,57270,57259,57269,1321
20180117,173600,57267,57280,57266,57277,2589
20180117,173700,57276,57282,57271,57279,1347
20180117,173800,57276,57281,57258,57265,2405
20180117,173900,57265,57275,57259,57270,3281
20180117,174000,57269,57270,57256,57266,2352
20180117,174100,57266,57271,57259,57265,1484
20180117,174200,57265,57277,57262,57264,2421
20180117,174300,57266,57266,57248,57257,2899
20180117,174400,57257,57261,57235,57237,2359
20180117,174500,57239,57249,57232,57240,1895
20180117,174600,57240,57244,57234,57240,1661
20180117,174700,57240,57249,57237,57242,4540
20180117,174800,57241,57267,57239,57267,2346
20180117,174900,57268,57278,57263,57274,1603
20180117,175000,57277,57278,57260,57262,2661
20180117,175100,57261,57263,57253,57256,818
20180117,175200,57253,57253,57241,57244,1828
20180117,175300,57243,57252,57243,57252,595
20180117,175400,57249,57252,57228,57230,2818
20180117,175500,57230,57247,57228,57240,1902
20180117,175600,57241,57247,57235,57241,687
20180117,175700,57240,57250,57238,57248,675
20180117,175800,57247,57251,57237,57238,1221
20180117,175900,57239,57249,57237,57244,1344
20180117,180000,57245,57254,57225,57247,4029
20180117,180100,57247,57254,57236,57241,2929
20180117,180200,57242,57257,57238,57254,2058
20180117,180300,57255,57269,57251,57264,1517
20180117,180400,57265,57272,57250,57250,1240
20180117,180500,57250,57258,57246,57249,1075
20180117,180600,57247,57263,57246,57258,1781
20180117,180700,57257,57260,57246,57249,833
20180117,180800,57249,57253,57238,57239,1673
20180117,180900,57240,57247,57236,57237,665
20180117,181000,57240,57252,57239,57247,1015
20180117,181100,57248,57250,57243,57243,516
20180117,181200,57245,57249,57231,57234,734
20180117,181300,57233,57238,57220,57229,2162
20180117,181400,57231,57247,57211,57213,5347
20180117,181500,57214,57221,57200,57210,7714
20180117,181600,57212,57213,57200,57203,2949
20180117,181700,57201,57208,57190,57206,4429
20180117,181800,57205,57209,57193,57204,2829
20180117,181900,57204,57230,57198,57226,4374
20180117,182000,57225,57228,57207,57208,3386
20180117,182100,57208,57217,57207,57209,1006
20180117,182200,57209,57221,57208,57213,1664
20180117,182300,57213,57215,57208,57210,514
20180117,182400,57210,57217,57210,57217,723
20180117,182500,57217,57221,57215,57220,1500
20180117,182600,57220,57223,57217,57220,1061
20180117,182700,57222,57229,57222,57228,2064
20180117,182800,57228,57228,57222,57227,1235
20180117,182900,57227,57229,57211,57216,5641
20180117,183000,57216,57233,57214,57228,4526
20180117,183100,57225,57229,57203,57208,2975
20180117,183200,57210,57215,57200,57205,1859
20180117,183300,57206,57220,57206,57212,1477
20180117,183400,57212,57224,57207,57219,1175
20180117,183500,57222,57224,57212,57220,1143
20180117,183600,57220,57220,57212,57217,505
20180117,183700,57217,57218,57202,57202,3760
20180117,183800,57204,57204,57180,57183,5539
20180117,183900,57183,57197,57182,57187,6061
20180117,184000,57186,57187,57177,57177,2430
20180117,184100,57179,57181,57175,57179,1684
20180117,184200,57181,57182,57179,57182,5178
20180117,184300,57180,57190,57180,57189,2258
20180117,184400,57188,57200,57183,57200,2102
20180117,190500,57200,57222,57187,57216,1985
20180117,190600,57216,57217,57210,57212,617
20180117,190700,57212,57213,57205,57208,681
20180117,190800,57208,57211,57202,57202,1281
20180117,190900,57203,57207,57195,57200,1114
20180117,191000,57200,57200,57191,57194,1885
20180117,191100,57194,57198,57193,57194,484
20180117,191200,57194,57198,57193,57195,173
20180117,191300,57194,57197,57191,57191,480
20180117,191400,57192,57197,57190,57195,364
20180117,191500,57194,57205,57194,57203,703
20180117,191600,57201,57205,57198,57202,339
20180117,191700,57199,57203,57198,57200,223
20180117,191800,57202,57204,57191,57199,1932
20180117,191900,57197,57204,57191,57195,420
20180117,192000,57197,57200,57190,57196,1733
20180117,192100,57197,57200,57192,57194,404
20180117,192200,57195,57206,57194,57205,819
20180117,192300,57203,57208,57203,57207,337
20180117,192400,57207,57209,57200,57200,443
20180117,192500,57202,57208,57201,57205,200
20180117,192600,57207,57212,57206,57211,259
20180117,192700,57211,57220,57209,57215,795
20180117,192800,57215,57220,57215,57215,314
20180117,192900,57216,57218,57211,57215,619
20180117,193000,57216,57216,57209,57212,293
20180117,193100,57214,57222,57212,57215,1169
20180117,193200,57217,57219,57210,57212,493
20180117,193300,57214,57216,57200,57207,1108
20180117,193400,57210,57210,57196,57201,822
20180117,193500,57200,57201,57196,57198,473
20180117,193600,57199,57205,57193,57199,602
20180117,193700,57199,57201,57191,57195,416
20180117,193800,57197,57200,57194,57200,394
20180117,193900,57200,57200,57193,57193,94
20180117,194000,57193,57198,57188,57188,644
20180117,194100,57188,57188,57178,57187,1307
20180117,194200,57186,57186,57181,57182,271
20180117,194300,57180,57183,57169,57173,3475
20180117,194400,57171,57180,57167,57174,1195
20180117,194500,57174,57180,57170,57174,970
20180117,194600,57174,57174,57151,57161,6400
20180117,194700,57160,57160,57153,57159,963
20180117,194800,57157,57168,57156,57159,1964
20180117,194900,57161,57171,57161,57171,936
20180117,195000,57169,57173,57158,57164,846
20180117,195100,57164,57164,57135,57147,3657
20180117,195200,57147,57150,57141,57141,642
20180117,195300,57141,57153,57136,57153,2014
20180117,195400,57151,57153,57140,57144,1290
20180117,195500,57142,57142,57135,57141,1764
20180117,195600,57142,57145,57140,57145,1108
20180117,195700,57143,57157,57143,57157,1616
20180117,195800,57158,57162,57155,57158,1261
20180117,195900,57157,57168,57156,57158,1345
20180117,200000,57158,57160,57149,57151,534
20180117,200100,57150,57153,57145,57148,488
20180117,200200,57148,57154,57147,57151,434
20180117,200300,57151,57154,57150,57154,177
20180117,200400,57152,57152,57145,57148,583
20180117,200500,57149,57151,57146,57150,168
20180117,200600,57149,57149,57143,57146,847
20180117,200700,57145,57147,57143,57147,458
20180117,200800,57147,57150,57142,57145,1985
20180117,200900,57145,57145,57142,57142,630
20180117,201000,57144,57145,57142,57142,2678
20180117,201100,57142,57144,57136,57136,1743
20180117,201200,57136,57139,57135,57136,480
20180117,201300,57138,57138,57125,57131,803
20180117,201400,57131,57134,57127,57130,225
20180117,201500,57127,57130,57120,57121,1232
20180117,201600,57121,57127,57119,57122,915
20180117,201700,57120,57122,57118,57121,429
20180117,201800,57120,57120,57116,57116,423
20180117,201900,57118,57122,57115,57115,652
20180117,202000,57114,57120,57107,57115,1860
20180117,202100,57114,57121,57113,57119,266
20180117,202200,57119,57119,57107,57114,854
20180117,202300,57114,57121,57114,57119,428
20180117,202400,57118,57125,57118,57122,1050
20180117,202500,57122,57128,57112,57118,1368
20180117,202600,57118,57122,57112,57114,553
20180117,202700,57112,57117,57111,57116,338
20180117,202800,57116,57120,57112,57118,601
20180117,202900,57114,57114,57102,57105,3089
20180117,203000,57106,57108,57102,57103,4182
20180117,203100,57103,57107,57102,57107,1948
20180117,203200,57105,57106,57077,57078,3913
20180117,203300,57079,57086,57069,57083,5814
20180117,203400,57082,57100,57082,57098,1127
20180117,203500,57098,57098,57087,57092,1804
20180117,203600,57091,57107,57090,57105,2110
20180117,203700,57107,57115,57105,57110,1338
20180117,203800,57108,57113,57107,57109,284
20180117,203900,57107,57109,57098,57107,789
20180117,204000,57107,57109,57100,57108,352
20180117,204100,57105,57110,57100,57100,543
20180117,204200,57101,57107,57100,57107,156
20180117,204300,57107,57111,57105,57111,480
20180117,204400,57111,57114,57110,57113,314
20180117,204500,57112,57113,57104,57108,971
20180117,204600,57107,57111,57106,57111,36
20180117,204700,57111,57113,57110,57110,293
20180117,204800,57107,57113,57107,57113,53
20180117,204900,57113,57115,57113,57115,568
20180117,205000,57113,57130,57112,57124,1289
20180117,205100,57127,57130,57123,57126,471
20180117,205200,57128,57131,57124,57131,482
20180117,205300,57130,57131,57126,57130,575
20180117,205400,57128,57130,57121,57121,982
20180117,205500,57121,57123,57118,57119,225
20180117,205600,57119,57121,57118,57118,422
20180117,205700,57120,57132,57118,57132,1249
20180117,205800,57131,57133,57123,57123,564
20180117,205900,57125,57132,57123,57124,206
20180117,210000,57124,57126,57114,57117,1292
20180117,210100,57119,57119,57101,57108,661
20180117,210200,57108,57109,57092,57104,966
20180117,210300,57102,57116,57102,57105,691
20180117,210400,57103,57109,57102,57107,882
20180117,210500,57107,57108,57102,57103,4677
20180117,210600,57103,57112,57103,57110,320
20180117,210700,57110,57112,57107,57107,69
20180117,210800,57106,57111,57106,57110,135
20180117,210900,57109,57116,57109,57112,113
20180117,211000,57113,57115,57111,57113,168
20180117,211100,57112,57117,57112,57117,428
20180117,211200,57117,57117,57115,57115,68
20180117,211300,57115,57116,57112,57112,389
20180117,211400,57114,57114,57103,57107,697
20180117,211500,57106,57111,57101,57109,420
20180117,211600,57110,57111,57105,57107,50
20180117,211700,57106,57108,57095,57097,636
20180117,211800,57097,57100,57095,57097,187
20180117,211900,57097,57099,57087,57091,1287
20180117,212000,57091,57099,57082,57099,1017
20180117,212100,57097,57099,57093,57095,203
20180117,212200,57094,57101,57090,57099,323
20180117,212300,57097,57100,57094,57094,527
20180117,212400,57094,57100,57094,57097,687
20180117,212500,57098,57098,57095,57097,51
20180117,212600,57097,57105,57097,57105,232
20180117,212700,57102,57109,57102,57109,253
20180117,212800,57108,57115,57107,57114,348
20180117,212900,57114,57139,57114,57134,2789
20180117,213000,57137,57137,57124,57131,762
20180117,213100,57131,57139,57128,57128,828
20180117,213200,57130,57130,57116,57122,582
20180117,213300,57124,57127,57105,57110,1717
20180117,213400,57111,57121,57107,57116,468
20180117,213500,57118,57121,57115,57115,70
20180117,213600,57116,57120,57103,57108,836
20180117,213700,57109,57113,57103,57107,589
20180117,213800,57109,57110,57105,57106,233
20180117,213900,57105,57108,57075,57080,2782
20180117,214000,57078,57093,57070,57090,1672
20180117,214100,57090,57096,57087,57094,518
20180117,214200,57092,57096,57090,57092,249
20180117,214300,57093,57096,57088,57092,313
20180117,214400,57090,57094,57078,57081,911
20180117,214500,57080,57080,57057,57072,6595
20180117,214600,57072,57083,57071,57079,748
20180117,214700,57079,57080,57076,57079,167
20180117,214800,57076,57079,57074,57074,132
20180117,214900,57073,57082,57070,57077,279
20180117,215000,57077,57077,57062,57068,1133
20180117,215100,57068,57068,57055,57061,847
20180117,215200,57060,57064,57055,57063,543
20180117,215300,57062,57066,57056,57060,1371
20180117,215400,57061,57078,57060,57073,944
20180117,215500,57072,57072,57059,57066,1220
20180117,215600,57066,57077,57065,57074,1158
20180117,215700,57070,57072,57066,57069,285
20180117,215800,57071,57072,57065,57068,188
20180117,215900,57064,57068,57061,57066,258
20180117,220000,57067,57068,57055,57059,1224
20180117,220100,57060,57066,57060,57063,480
20180117,220200,57063,57065,57062,57065,232
20180117,220300,57064,57068,57064,57065,817
20180117,220400,57067,57090,57065,57080,1751
20180117,220500,57079,57092,57076,57091,1216
20180117,220600,57087,57094,57085,57089,528
20180117,220700,57089,57102,57085,57097,1735
20180117,220800,57097,57099,57092,57096,389
20180117,220900,57097,57102,57092,57101,755
20180117,221000,57101,57112,57099,57107,891
20180117,221100,57107,57108,57105,57108,53
20180117,221200,57106,57109,57105,57109,61
20180117,221300,57109,57109,57103,57104,105
20180117,221400,57103,57104,57097,57102,602
20180117,221500,57102,57102,57095,57095,296
20180117,221600,57095,57099,57090,57094,427
20180117,221700,57094,57102,57094,57095,415
20180117,221800,57095,57099,57093,57095,172
20180117,221900,57093,57093,57086,57089,463
20180117,222000,57091,57092,57089,57089,52
20180117,222100,57090,57092,57085,57088,127
20180117,222200,57087,57089,57085,57085,125
20180117,222300,57085,57090,57081,57081,562
20180117,222400,57081,57089,57080,57083,365
20180117,222500,57085,57099,57084,57096,237
20180117,222600,57096,57103,57095,57101,751
20180117,222700,57102,57104,57099,57099,205
20180117,222800,57101,57101,57092,57099,140
20180117,222900,57100,57103,57099,57102,195
20180117,223000,57102,57105,57091,57105,581
20180117,223100,57104,57107,57102,57107,351
20180117,223200,57107,57110,57102,57110,305
20180117,223300,57108,57109,57100,57103,301
20180117,223400,57104,57110,57101,57109,295
20180117,223500,57110,57118,57107,57116,573
20180117,223600,57118,57131,57118,57129,1175
20180117,223700,57129,57132,57127,57130,400
20180117,223800,57130,57135,57129,57132,429
20180117,223900,57131,57134,57123,57126,403
20180117,224000,57125,57127,57123,57123,88
20180117,224100,57125,57132,57123,57130,824
20180117,224200,57131,57146,57125,57142,2049
20180117,224300,57142,57152,57140,57150,1271
20180117,224400,57150,57152,57150,57150,1386
20180117,224500,57151,57158,57150,57154,1035
20180117,224600,57156,57158,57155,57158,298
20180117,224700,57158,57159,57150,57153,454
20180117,224800,57151,57155,57146,57146,482
20180117,224900,57149,57153,57145,57147,353
20180117,225000,57148,57153,57145,57148,1334
20180117,225100,57146,57150,57146,57149,158
20180117,225200,57148,57149,57145,57146,227
20180117,225300,57146,57147,57145,57147,354
20180117,225400,57147,57150,57145,57150,253
20180117,225500,57151,57160,57150,57157,910
20180117,225600,57157,57170,57156,57157,1793
20180117,225700,57159,57168,57159,57167,688
20180117,225800,57167,57172,57164,57167,459
20180117,225900,57169,57171,57165,57168,370
20180117,230000,57168,57175,57167,57174,1342
20180117,230100,57174,57176,57165,57167,955
20180117,230200,57170,57170,57157,57165,495
20180117,230300,57166,57171,57165,57170,143
20180117,230400,57168,57172,57162,57169,654
20180117,230500,57170,57223,57168,57186,6412
20180117,230600,57188,57202,57188,57194,1103
20180117,230700,57194,57195,57178,57182,1232
20180117,230800,57183,57190,57183,57186,156
20180117,230900,57188,57190,57185,57188,401
20180117,231000,57189,57199,57189,57195,2261
20180117,231100,57197,57207,57190,57202,1026
20180117,231200,57203,57217,57203,57210,1610
20180117,231300,57210,57211,57195,57199,850
20180117,231400,57200,57206,57200,57203,374
20180117,231500,57203,57206,57200,57205,250
20180117,231600,57205,57208,57205,57207,217
20180117,231700,57208,57212,57206,57212,159
20180117,231800,57212,57213,57208,57211,188
20180117,231900,57212,57214,57210,57213,253
20180117,232000,57214,57239,57214,57237,2987
20180117,232100,57236,57238,57231,57234,650
20180117,232200,57233,57235,57226,57229,704
20180117,232300,57229,57233,57226,57230,394
20180117,232400,57228,57233,57228,57233,237
20180117,232500,57232,57234,57227,57231,1019
20180117,232600,57232,57234,57227,57231,237
20180117,232700,57233,57238,57230,57238,859
20180117,232800,57238,57247,57238,57240,1171
20180117,232900,57239,57246,57230,57239,1105
20180117,233000,57241,57250,57237,57237,1631
20180117,233100,57238,57241,57227,57227,1311
20180117,233200,57227,57235,57224,57227,1034
20180117,233300,57225,57229,57214,57215,1268
20180117,233400,57215,57223,57213,57216,861
20180117,233500,57217,57245,57215,57223,2204
20180117,233600,57223,57229,57220,57229,320
20180117,233700,57229,57229,57224,57227,193
20180117,233800,57227,57240,57225,57239,223
20180117,233900,57239,57249,57239,57247,643
20180117,234000,57247,57249,57232,57248,1283
20180117,234100,57246,57247,57224,57233,479
20180117,234200,57233,57235,57218,57219,973
20180117,234300,57222,57226,57216,57220,970
20180117,234400,57218,57227,57212,57223,789
20180117,234500,57224,57230,57217,57227,357
20180117,234600,57225,57228,57211,57213,2118
20180117,234700,57212,57213,57196,57200,2813
20180117,234800,57199,57200,57195,57200,928
20180117,234900,57200,57215,57195,57214,3420
20180118,100000,57216,57244,57196,57227,6913
20180118,100100,57227,57253,57222,57244,4642
20180118,100200,57245,57265,57242,57257,6183
20180118,100300,57257,57260,57226,57229,4158
20180118,100400,57229,57233,57194,57220,12752
20180118,100500,57220,57220,57173,57173,7782
20180118,100600,57173,57183,57162,57163,5073
20180118,100700,57164,57172,57145,57160,6968
20180118,100800,57158,57162,57127,57127,6364
20180118,100900,57128,57141,57104,57141,11029
20180118,101000,57139,57164,57137,57152,5746
20180118,101100,57151,57166,57146,57166,2757
20180118,101200,57166,57187,57162,57180,4440
20180118,101300,57179,57185,57174,57181,1623
20180118,101400,57181,57181,57173,57174,1461
20180118,101500,57174,57179,57164,57172,3455
20180118,101600,57172,57179,57169,57178,1954
20180118,101700,57175,57177,57158,57160,1875
20180118,101800,57158,57165,57150,57160,4075
20180118,101900,57160,57171,57153,57167,2428
20180118,102000,57168,57172,57154,57169,2369
20180118,102100,57170,57191,57166,57187,3055
20180118,102200,57187,57205,57180,57205,5108
20180118,102300,57204,57209,57180,57204,7228
20180118,102400,57202,57223,57195,57200,11034
20180118,102500,57200,57216,57192,57204,3050
20180118,102600,57203,57216,57201,57214,2366
20180118,102700,57214,57221,57196,57197,2305
20180118,102800,57196,57213,57191,57212,4248
20180118,102900,57212,57227,57210,57222,4328
20180118,103000,57222,57257,57222,57255,11559
20180118,103100,57253,57260,57230,57254,7057
20180118,103200,57257,57284,57254,57279,9036
20180118,103300,57280,57282,57260,57266,2235
20180118,103400,57268,57271,57261,57261,1340
20180118,103500,57264,57271,57253,57268,3094
20180118,103600,57268,57271,57258,57265,1450
20180118,103700,57265,57267,57259,57260,639
20180118,103800,57261,57263,57239,57241,4467
20180118,103900,57241,57264,57233,57240,3094
20180118,104000,57240,57243,57221,57225,3001
20180118,104100,57223,57233,57221,57226,1379
20180118,104200,57226,57226,57213,57221,3296
20180118,104300,57219,57220,57207,57213,1593
20180118,104400,57211,57215,57200,57208,2668
20180118,104500,57208,57226,57199,57223,3992
20180118,104600,57221,57238,57221,57237,1592
20180118,104700,57236,57252,57231,57252,2026
20180118,104800,57251,57277,57246,57274,6071
20180118,104900,57273,57274,57237,57238,6987
20180118,105000,57239,57255,57233,57241,3255
20180118,105100,57241,57245,57201,57212,25412
20180118,105200,57211,57221,57203,57218,8188
20180118,105300,57218,57218,57180,57195,17328
20180118,105400,57194,57206,57190,57198,5740
20180118,105500,57198,57203,57186,57186,3234
20180118,105600,57186,57196,57172,57194,5188
20180118,105700,57193,57203,57187,57200,1961
20180118,105800,57199,57214,57194,57207,4444
20180118,105900,57204,57208,57178,57180,7460
20180118,110000,57180,57192,57166,57175,5171
20180118,110100,57173,57174,57146,57160,6057
20180118,110200,57159,57170,57148,57155,4337
20180118,110300,57152,57172,57131,57162,5744
20180118,110400,57163,57186,57157,57182,4748
20180118,110500,57180,57186,57173,57176,2647
20180118,110600,57175,57178,57170,57174,1521
20180118,110700,57174,57190,57174,57183,2493
20180118,110800,57183,57192,57179,57186,1055
20180118,110900,57186,57189,57171,57176,1490
20180118,111000,57175,57189,57172,57185,2753
20180118,111100,57184,57190,57178,57184,1285
20180118,111200,57183,57187,57171,57185,1839
20180118,111300,57183,57192,57173,57178,2456
20180118,111400,57177,57183,57171,57183,574
20180118,111500,57181,57192,57167,57191,2188
20180118,111600,57190,57198,57188,57189,2208
20180118,111700,57190,57195,57181,57190,3087
20180118,111800,57188,57192,57179,57184,860
20180118,111900,57185,57190,57176,57186,2331
20180118,112000,57186,57191,57182,57186,622
20180118,112100,57188,57200,57185,57185,2495
20180118,112200,57186,57195,57186,57192,447
20180118,112300,57192,57198,57186,57186,1142
20180118,112400,57186,57198,57185,57195,1041
20180118,112500,57196,57199,57190,57195,5489
20180118,112600,57197,57197,57189,57196,389
20180118,112700,57195,57198,57190,57196,678
20180118,112800,57197,57200,57187,57187,2508
20180118,112900,57188,57190,57179,57180,1941
20180118,113000,57180,57184,57174,57175,2236
20180118,113100,57176,57189,57173,57189,1407
20180118,113200,57189,57190,57180,57188,1615
20180118,113300,57186,57192,57179,57189,1658
20180118,113400,57190,57202,57177,57185,3743
20180118,113500,57186,57193,57182,57183,1743
20180118,113600,57186,57188,57175,57181,1200
20180118,113700,57180,57194,57180,57190,3097
20180118,113800,57191,57198,57186,57196,1206
20180118,113900,57197,57197,57185,57187,863
20180118,114000,57186,57191,57180,57187,2955
20180118,114100,57186,57194,57186,57191,849
20180118,114200,57192,57200,57190,57198,1430
20180118,114300,57198,57208,57198,57198,2078
20180118,114400,57198,57201,57192,57197,1532
20180118,114500,57198,57203,57191,57199,1419
20180118,114600,57200,57206,57196,57203,2476
20180118,114700,57202,57212,57201,57211,762
20180118,114800,57211,57212,57204,57206,1469
20180118,114900,57207,57212,57203,57203,2268
20180118,115000,57203,57208,57201,57206,247
20180118,115100,57206,57206,57198,57201,541
20180118,115200,57201,57202,57198,57202,335
20180118,115300,57200,57204,57200,57202,191
20180118,115400,57203,57207,57200,57200,1144
20180118,115500,57200,57202,57193,57199,1047
20180118,115600,57199,57202,57191,57194,647
20180118,115700,57195,57201,57194,57198,706
20180118,115800,57199,57201,57195,57201,1355
20180118,115900,57201,57214,57200,57214,1386
20180118,120000,57212,57219,57201,57207,3628
20180118,120100,57205,57215,57199,57213,2701
20180118,120200,57213,57219,57190,57197,5710
20180118,120300,57199,57210,57193,57206,1635
20180118,120400,57207,57216,57202,57215,900
20180118,120500,57215,57217,57207,57213,1638
20180118,120600,57215,57217,57198,57206,4522
20180118,120700,57207,57219,57206,57218,2354
20180118,120800,57216,57221,57214,57220,1849
20180118,120900,57219,57220,57203,57209,5232
20180118,121000,57208,57210,57198,57200,4118
20180118,121100,57199,57202,57190,57194,3333
20180118,121200,57195,57204,57194,57202,1188
20180118,121300,57202,57204,57196,57197,594
20180118,121400,57195,57204,57187,57202,1335
20180118,121500,57200,57204,57193,57201,1940
20180118,121600,57199,57209,57199,57207,1458
20180118,121700,57204,57209,57204,57205,296
20180118,121800,57202,57208,57201,57201,459
20180118,121900,57201,57206,57193,57199,2107
20180118,122000,57197,57202,57192,57199,1952
20180118,122100,57197,57198,57188,57191,1087
20180118,122200,57190,57192,57182,57184,1857
20180118,122300,57184,57188,57182,57183,1140
20180118,122400,57184,57189,57182,57186,3266
20180118,122500,57186,57189,57182,57184,809
20180118,122600,57183,57187,57172,57176,1808
20180118,122700,57176,57179,57172,57172,1835
20180118,122800,57173,57179,57163,57177,6197
20180118,122900,57177,57179,57174,57174,682
20180118,123000,57176,57180,57153,57168,6869
20180118,123100,57169,57176,57163,57171,1314
20180118,123200,57171,57174,57170,57172,157
20180118,123300,57170,57171,57152,57156,3135
20180118,123400,57157,57163,57153,57156,1262
20180118,123500,57156,57160,57141,57159,4127
20180118,123600,57160,57171,57151,57167,2839
20180118,123700,57167,57170,57153,57156,1966
20180118,123800,57156,57165,57153,57161,1426
20180118,123900,57163,57173,57160,57172,2746
20180118,124000,57172,57173,57162,57173,1190
20180118,124100,57173,57174,57168,57172,1557
20180118,124200,57172,57175,57170,57170,977
20180118,124300,57170,57176,57169,57172,2467
20180118,124400,57171,57183,57168,57171,1742
20180118,124500,57171,57173,57166,57172,785
20180118,124600,57171,57172,57168,57168,392
20180118,124700,57167,57183,57159,57181,3804
20180118,124800,57182,57184,57176,57179,436
20180118,124900,57178,57181,57170,57177,1665
20180118,125000,57177,57183,57176,57182,598
20180118,125100,57181,57183,57145,57150,5392
20180118,125200,57148,57150,57125,57132,4027
20180118,125300,57132,57144,57127,57138,1697
20180118,125400,57138,57144,57130,57134,2299
20180118,125500,57135,57136,57115,57122,3706
20180118,125600,57121,57134,57119,57133,1831
20180118,125700,57134,57140,57127,57131,2652
20180118,125800,57130,57134,57125,57129,1061
20180118,125900,57130,57131,57124,57127,505
20180118,130000,57124,57139,57119,57138,2547
20180118,130100,57136,57145,57134,57143,1945
20180118,130200,57140,57142,57135,57139,1985
20180118,130300,57140,57146,57135,57138,1260
20180118,130400,57138,57143,57128,57130,3003
20180118,130500,57132,57138,57119,57135,4701
20180118,130600,57134,57145,57126,57144,2210
20180118,130700,57144,57153,57140,57152,3328
20180118,130800,57150,57159,57145,57154,1906
20180118,130900,57154,57157,57148,57152,477
20180118,131000,57151,57153,57138,57140,1506
20180118,131100,57140,57149,57140,57147,467
20180118,131200,57145,57160,57142,57158,1868
20180118,131300,57157,57159,57149,57157,523
20180118,131400,57155,57159,57152,57156,430
20180118,131500,57156,57165,57151,57158,2209
20180118,131600,57159,57166,57155,57162,668
20180118,131700,57162,57168,57157,57159,1866
20180118,131800,57158,57159,57156,57157,111
20180118,131900,57159,57160,57155,57160,209
20180118,132000,57159,57159,57148,57154,1066
20180118,132100,57152,57156,57147,57149,1425
20180118,132200,57149,57163,57149,57163,720
20180118,132300,57163,57167,57158,57166,521
20180118,132400,57166,57170,57164,57165,776
20180118,132500,57164,57170,57159,57169,629
20180118,132600,57168,57177,57167,57171,1804
20180118,132700,57170,57175,57170,57171,453
20180118,132800,57171,57172,57167,57167,785
20180118,132900,57167,57170,57163,57166,485
20180118,133000,57166,57168,57155,57157,1021
20180118,133100,57157,57157,57140,57151,2302
20180118,133200,57150,57164,57148,57164,796
20180118,133300,57165,57167,57156,57160,423
20180118,133400,57160,57161,57152,57155,1376
20180118,133500,57153,57165,57150,57161,1572
20180118,133600,57161,57166,57154,57156,719
20180118,133700,57156,57163,57156,57160,558
20180118,133800,57159,57166,57156,57160,705
20180118,133900,57161,57165,57155,57160,1257
20180118,134000,57160,57163,57150,57150,1400
20180118,134100,57149,57154,57138,57147,2497
20180118,134200,57147,57149,57134,57138,2758
20180118,134300,57138,57139,57131,57132,2109
20180118,134400,57132,57139,57129,57132,1601
20180118,134500,57131,57149,57129,57143,2551
20180118,134600,57143,57145,57123,57128,1957
20180118,134700,57128,57171,57125,57162,5041
20180118,134800,57160,57166,57154,57164,1529
20180118,134900,57164,57169,57159,57167,1637
20180118,135000,57167,57179,57167,57176,2711
20180118,135100,57175,57178,57165,57172,700
20180118,135200,57170,57176,57168,57176,639
20180118,135300,57174,57177,57163,57164,236
20180118,135400,57163,57167,57160,57161,417
20180118,135500,57161,57166,57157,57158,645
20180118,135600,57158,57170,57158,57163,839
20180118,135700,57164,57170,57161,57164,124
20180118,135800,57164,57170,57160,57161,826
20180118,135900,57161,57169,57160,57169,626
20180118,140500,57169,57171,57137,57137,3606
20180118,140600,57140,57145,57130,57133,1918
20180118,140700,57132,57137,57124,57133,2008
20180118,140800,57131,57131,57089,57101,15145
20180118,140900,57100,57112,57090,57112,6412
20180118,141000,57110,57112,57098,57103,3149
20180118,141100,57104,57104,57087,57088,1672
20180118,141200,57087,57103,57087,57093,3103
20180118,141300,57092,57105,57092,57095,1203
20180118,141400,57097,57106,57092,57104,2229
20180118,141500,57103,57103,57070,57075,4616
20180118,141600,57078,57094,57070,57094,4129
20180118,141700,57093,57097,57083,57095,1943
20180118,141800,57093,57094,57071,57083,1995
20180118,141900,57082,57084,57071,57081,919
20180118,142000,57080,57081,57065,57074,2405
20180118,142100,57077,57077,57070,57071,1529
20180118,142200,57075,57082,57072,57076,2736
20180118,142300,57078,57087,57076,57085,1398
20180118,142400,57085,57088,57080,57082,605
20180118,142500,57084,57094,57080,57094,2412
20180118,142600,57094,57120,57093,57106,4890
20180118,142700,57109,57110,57093,57101,1526
20180118,142800,57103,57111,57096,57106,1030
20180118,142900,57107,57113,57097,57099,1279
20180118,143000,57099,57102,57086,57096,1504
20180118,143100,57097,57112,57097,57111,1259
20180118,143200,57112,57120,57109,57114,2047
20180118,143300,57116,57120,57114,57119,528
20180118,143400,57116,57123,57110,57120,930
20180118,143500,57119,57123,57115,57119,616
20180118,143600,57120,57133,57118,57130,1613
20180118,143700,57129,57135,57127,57132,1005
20180118,143800,57131,57132,57118,57121,915
20180118,143900,57122,57126,57120,57125,497
20180118,144000,57125,57125,57113,57114,634
20180118,144100,57113,57122,57101,57122,2820
20180118,144200,57118,57122,57104,57111,653
20180118,144300,57112,57112,57102,57104,376
20180118,144400,57104,57106,57082,57091,1864
20180118,144500,57092,57106,57091,57106,651
20180118,144600,57105,57110,57104,57107,244
20180118,144700,57105,57113,57105,57109,1244
20180118,144800,57111,57113,57103,57110,594
20180118,144900,57107,57117,57101,57114,726
20180118,145000,57114,57125,57097,57101,9833
20180118,145100,57101,57109,57061,57067,21479
20180118,145200,57068,57084,57039,57059,19939
20180118,145300,57061,57065,57056,57061,2777
20180118,145400,57063,57078,57061,57067,3778
