20171225,160000,69925,69982,69914,69947,3121
20171225,161500,69953,69997,69908,69992,3861
20171225,163000,69976,70001,69963,69992,898
20171225,164500,69991,69991,69937,69954,1257
20171225,170000,69949,69991,69947,69970,592
20171225,171500,69974,69975,69913,69916,1766
20171225,173000,69914,69972,69853,69958,1133
20171225,174500,69953,69985,69949,69954,377
20171225,180000,69954,69966,69920,69955,1193
20171225,181500,69956,70005,69948,70005,377
20171225,183000,70005,70023,69994,69995,367
20171225,190000,69952,70029,69952,70018,150
20171225,191500,70017,70019,69995,69995,105
20171225,193000,69996,69999,69994,69998,137
20171225,194500,70009,70016,70005,70016,70
20171225,200000,70015,70043,70015,70023,480
20171225,201500,70028,70032,70028,70032,67
20171225,203000,70031,70031,69999,70022,173
20171225,204500,70025,70030,70009,70027,117
20171225,210000,70023,70028,70006,70010,211
20171225,211500,70004,70004,69965,69973,249
20171225,213000,69980,69995,69980,69992,391
20171225,214500,70002,70019,70002,70019,16
20171225,220000,70019,70020,70006,70006,84
20171225,221500,70007,70013,69969,69972,272
20171225,223000,69971,69988,69969,69982,151
20171225,224500,69980,69980,69969,69978,150
20171225,230000,69984,69992,69980,69980,56
20171225,231500,69974,69978,69972,69972,75
20171225,233000,69970,69989,69960,69960,41
20171225,234500,69959,70066,69931,70011,218
20171226,100000,70019,70063,69762,69792,3392
20171226,101500,69791,69795,69469,69569,4430
20171226,103000,69580,69685,69563,69640,14261
20171226,104500,69639,69693,69606,69626,2652
20171226,110000,69635,69691,69614,69650,1731
20171226,111500,69656,69731,69656,69717,955
20171226,113000,69717,69724,69635,69671,1162
20171226,114500,69658,69691,69634,69679,1021
20171226,120000,69680,69714,69678,69701,584
20171226,121500,69711,69720,69688,69694,749
20171226,123000,69693,69697,69627,69651,1529
20171226,124500,69653,69673,69639,69658,359
20171226,130000,69653,69654,69623,69641,358
20171226,131500,69634,69641,69594,69596,769
20171226,133000,69600,69643,69580,69643,3345
20171226,134500,69636,69657,69598,69650,1703
20171226,140000,69638,69640,69592,69637,495
20171226,141500,69642,69656,69614,69656,838
20171226,143000,69650,69656,69612,69614,576
20171226,144500,69614,69632,69613,69622,299
20171226,150000,69617,69675,69617,69668,446
20171226,151500,69676,69681,69625,69634,718
20171226,153000,69627,69634,69591,69591,338
20171226,154500,69591,69615,69501,69528,5376
20171226,160000,69528,69603,69524,69591,480
20171226,161500,69594,69595,69575,69595,151
20171226,163000,69595,69624,69595,69623,251
20171226,164500,69621,69624,69558,69563,395
20171226,170000,69564,69625,69522,69625,962
20171226,171500,69604,69698,69604,69689,1298
20171226,173000,69689,69723,69683,69714,492
20171226,174500,69716,69727,69678,69723,312
20171226,180000,69724,69732,69674,69680,470
20171226,181500,69690,69714,69653,69656,542
20171226,183000,69656,69670,69597,69624,616
20171226,190000,69616,69629,69558,69590,803
20171226,191500,69588,69606,69550,69598,600
20171226,193000,69597,69617,69549,69549,911
20171226,194500,69551,69567,69550,69566,102
20171226,200000,69565,69622,69560,69589,202
20171226,201500,69588,69588,69569,69580,17
20171226,203000,69584,69602,69575,69590,135
20171226,204500,69595,69625,69595,69624,129
20171226,210000,69626,69637,69615,69615,83
20171226,211500,69608,69615,69606,69606,33
20171226,213000,69595,69602,69576,69596,40
20171226,214500,69606,69615,69601,69615,90
20171226,220000,69616,69616,69573,69573,155
20171226,221500,69587,69589,69551,69557,85
20171226,223000,69558,69564,69509,69526,63
20171226,224500,69529,69543,69524,69524,158
20171226,230000,69536,69541,69530,69530,9
20171226,231500,69540,69540,69537,69538,7
20171226,233000,69542,69556,69528,69528,225
20171226,234500,69533,69539,69504,69515,93
20171227,100000,69504,69541,69329,69382,2825
20171227,101500,69373,69493,69353,69418,3265
20171227,103000,69418,69424,69310,69371,1713
20171227,104500,69371,69371,69313,69337,997
20171227,110000,69339,69453,69321,69383,3616
20171227,111500,69382,69467,69334,69425,2329
20171227,113000,69427,69434,69372,69403,2759
20171227,114500,69402,69460,69388,69460,844
20171227,120000,69456,69629,69455,69584,4438
20171227,121500,69584,69670,69575,69620,4179
20171227,123000,69634,69780,69626,69758,4308
20171227,124500,69761,69773,69712,69754,3321
20171227,130000,69754,69824,69732,69814,2375
20171227,131500,69814,70034,69814,69952,10071
20171227,133000,69961,70037,69931,69995,2748
20171227,134500,69998,69999,69933,69988,896
20171227,140000,69976,69988,69814,69817,2519
20171227,141500,69820,69824,69746,69753,3007
20171227,143000,69756,69817,69746,69815,1932
20171227,144500,69811,69868,69786,69813,1273
20171227,150000,69814,69836,69794,69824,1055
20171227,151500,69834,69865,69824,69849,801
20171227,153000,69860,69864,69823,69842,783
20171227,154500,69837,69842,69763,69772,1581
20171227,160000,69776,69790,69697,69716,1490
20171227,161500,69719,69756,69706,69727,4185
20171227,163000,69729,69781,69665,69757,1563
20171227,164500,69762,69879,69762,69871,1187
20171227,170000,69870,69886,69713,69763,2821
20171227,171500,69760,69830,69754,69819,387
20171227,173000,69819,69894,69809,69887,683
20171227,174500,69896,69897,69846,69891,904
20171227,180000,69891,69927,69823,69839,1316
20171227,181500,69839,69852,69784,69788,308
20171227,183000,69793,69823,69774,69784,496
20171227,190000,69830,69845,69737,69772,538
20171227,191500,69768,69845,69762,69835,206
20171227,193000,69843,69870,69830,69842,710
20171227,194500,69836,69944,69836,69944,247
20171227,200000,69953,70012,69943,69955,800
20171227,201500,69951,69976,69915,69915,177
20171227,203000,69916,69969,69916,69943,122
20171227,204500,69941,70012,69941,70002,523
20171227,210000,70015,70022,69976,69992,1343
20171227,211500,70006,70014,69939,69950,208
20171227,213000,69950,69950,69920,69925,132
20171227,214500,69928,69952,69898,69902,132
20171227,220000,69906,69925,69892,69892,156
20171227,221500,69889,69897,69842,69844,306
20171227,223000,69854,69874,69846,69850,61
20171227,224500,69855,69870,69848,69856,281
20171227,230000,69867,69868,69856,69858,96
20171227,231500,69838,69850,69834,69839,62
20171227,233000,69835,69839,69807,69816,193
20171227,234500,69814,69819,69793,69819,176
20171228,100000,69819,69930,69722,69800,1883
20171228,101500,69795,69863,69795,69847,1554
20171228,103000,69847,69887,69800,69807,1715
20171228,104500,69806,69828,69765,69809,2707
20171228,110000,69808,69815,69733,69733,3497
20171228,111500,69732,69769,69715,69756,2527
20171228,113000,69751,69761,69699,69753,1836
20171228,114500,69753,69754,69698,69719,887
20171228,120000,69719,69720,69522,69602,6522
20171228,121500,69598,69607,69500,69541,2461
20171228,123000,69541,69625,69531,69590,1640
20171228,124500,69587,69607,69527,69594,3674
20171228,130000,69598,69668,69581,69618,2828
20171228,131500,69608,69668,69603,69644,1071
20171228,133000,69644,69657,69632,69640,779
20171228,134500,69632,69639,69580,69639,815
20171228,140000,69623,69628,69571,69598,646
20171228,141500,69597,69667,69580,69664,2350
20171228,143000,69664,69730,69664,69717,733
20171228,144500,69712,69774,69711,69754,1293
20171228,150000,69755,69783,69739,69749,702
20171228,151500,69742,69761,69727,69761,351
20171228,153000,69756,69825,69756,69761,1142
20171228,154500,69763,69821,69743,69810,1165
20171228,160000,69819,69830,69792,69807,778
20171228,161500,69810,69839,69787,69811,504
20171228,163000,69808,69850,69779,69800,1010
20171228,164500,69796,69796,69675,69710,1753
20171228,170000,69707,69780,69693,69774,1055
20171228,171500,69777,69777,69612,69674,1486
20171228,173000,69668,69712,69668,69679,682
20171228,174500,69673,69771,69667,69771,717
20171228,180000,69770,69808,69714,69720,707
20171228,181500,69712,69784,69709,69762,487
20171228,183000,69769,69777,69739,69741,298
20171228,190000,69776,69830,69737,69768,179
20171228,191500,69771,69825,69760,69820,558
20171228,193000,69830,69841,69766,69794,737
20171228,194500,69795,69823,69789,69800,1351
20171228,200000,69800,69819,69793,69811,258
20171228,201500,69809,69835,69809,69815,147
20171228,203000,69825,69878,69820,69869,402
20171228,204500,69869,69870,69826,69853,379
20171228,210000,69855,69870,69836,69836,186
20171228,211500,69846,69853,69820,69853,47
20171228,213000,69856,69856,69834,69846,124
20171228,214500,69847,69847,69828,69828,7
20171228,220000,69836,69846,69800,69800,326
20171228,221500,69800,69818,69800,69810,264
20171228,223000,69809,69821,69800,69800,390
20171228,224500,69802,69805,69780,69790,1229
20171228,230000,69791,69797,69766,69782,1675
20171228,231500,69784,69802,69774,69786,441
20171228,233000,69786,69794,69757,69760,1648
20171228,234500,69764,69777,69746,69746,260
20171229,100000,69811,69915,69725,69888,1596
20171229,101500,69888,69896,69841,69876,941
20171229,103000,69873,69890,69819,69824,1129
20171229,104500,69835,69863,69812,69856,1102
20171229,110000,69850,69881,69787,69791,875
20171229,111500,69791,69799,69711,69745,2645
20171229,113000,69750,69811,69729,69782,969
20171229,114500,69784,69790,69737,69754,427
20171229,120000,69756,69919,69754,69895,921
20171229,121500,69899,69936,69860,69936,6534
20171229,123000,69937,70030,69932,70018,2070
20171229,124500,70025,70036,69962,69980,2005
20171229,130000,69985,70053,69985,70006,1841
20171229,131500,70008,70044,70007,70037,662
20171229,133000,70047,70069,70016,70064,1010
20171229,134500,70070,70115,70038,70115,1742
20171229,140000,70109,70188,70074,70120,3050
20171229,141500,70120,70147,70057,70057,1425
20171229,143000,70057,70140,70038,70138,1598
20171229,144500,70141,70324,70133,70316,2322
20171229,150000,70316,70384,70284,70323,2274
20171229,151500,70322,70385,70305,70331,1240
20171229,153000,70343,70450,70341,70413,2009
20171229,154500,70421,70421,70343,70396,2059
20171229,160000,70388,70396,70318,70318,746
20171229,161500,70323,70344,70280,70333,421
20171229,163000,70325,70349,70301,70304,560
20171229,164500,70304,70316,70236,70303,955
20171229,170000,70302,70343,70280,70291,470
20171229,171500,70291,70298,70230,70230,592
20171229,173000,70238,70248,70200,70212,2123
20171229,174500,70212,70228,70091,70107,2053
20171229,180000,70101,70131,70028,70069,1126
20171229,181500,70062,70070,69985,70028,1226
20171229,183000,70015,70099,70015,70065,1017
20180103,100000,70157,70237,69986,70170,2185
20180103,101500,70175,70256,70130,70229,2497
20180103,103000,70238,70253,70214,70220,378
20180103,104500,70220,70240,70213,70216,978
20180103,110000,70210,70213,70137,70149,996
20180103,111500,70146,70205,70112,70131,1108
20180103,113000,70123,70152,70031,70045,1441
20180103,114500,70052,70052,69900,69946,3115
20180103,120000,69939,69989,69932,69958,1636
20180103,121500,69955,69969,69910,69945,1812
20180103,123000,69945,69991,69933,69983,835
20180103,124500,69983,70008,69957,70007,534
20180103,130000,69996,70030,69965,69986,1277
20180103,131500,69986,70006,69909,69912,936
20180103,133000,69912,69923,69817,69840,2508
20180103,134500,69836,69883,69830,69856,889
20180103,140000,69848,69877,69826,69871,1813
20180103,141500,69845,69888,69833,69876,571
20180103,143000,69880,69911,69867,69888,553
20180103,144500,69884,69959,69882,69933,2347
20180103,150000,69933,69933,69873,69900,444
20180103,151500,69895,69913,69878,69909,317
20180103,153000,69913,69943,69911,69913,176
20180103,154500,69913,69999,69904,69999,293
20180103,160000,70000,70044,69979,70007,788
20180103,161500,70009,70064,70005,70032,523
20180103,163000,70031,70044,69999,70001,588
20180103,164500,70010,70010,69882,69941,640
20180103,170000,69939,69941,69886,69893,197
20180103,171500,69906,69982,69889,69946,309
20180103,173000,69930,69932,69858,69858,811
20180103,174500,69858,69877,69792,69815,1588
20180103,180000,69816,69821,69769,69771,1206
20180103,181500,69771,69815,69767,69790,1492
20180103,183000,69777,69808,69773,69807,341
20180103,190000,69780,69830,69737,69830,311
20180103,191500,69828,69828,69749,69750,254
20180103,193000,69752,69798,69713,69783,289
20180103,194500,69783,69805,69775,69800,145
20180103,200000,69791,69794,69727,69734,118
20180103,201500,69734,69767,69727,69750,148
20180103,203000,69742,69742,69663,69688,532
20180103,204500,69698,69698,69650,69659,237
20180103,210000,69670,69670,69603,69648,1292
20180103,211500,69647,69735,69646,69735,318
20180103,213000,69734,69745,69706,69742,320
20180103,214500,69728,69739,69703,69736,391
20180103,220000,69734,69747,69669,69700,416
20180103,221500,69701,69751,69685,69737,176
20180103,223000,69745,69787,69745,69766,243
20180103,224500,69760,69760,69729,69736,31
20180103,230000,69745,69752,69745,69752,9
20180103,231500,69753,69776,69752,69761,58
20180103,233000,69761,69782,69748,69748,110
20180103,234500,69747,69765,69708,69765,240
20180104,100000,69765,69810,69636,69759,834
20180104,101500,69762,69791,69720,69775,472
20180104,103000,69787,69830,69757,69776,719
20180104,104500,69782,69806,69710,69806,756
20180104,110000,69802,69824,69748,69781,802
20180104,111500,69771,69779,69727,69776,642
20180104,113000,69775,69800,69715,69730,337
20180104,114500,69725,69758,69650,69663,1412
20180104,120000,69662,69735,69641,69714,1510
20180104,121500,69718,69725,69648,69674,423
20180104,123000,69680,69680,69614,69636,699
20180104,124500,69640,69705,69632,69679,687
20180104,130000,69674,69779,69668,69759,446
20180104,131500,69752,69760,69719,69750,296
20180104,133000,69750,69875,69750,69842,715
20180104,134500,69841,69900,69807,69874,1906
20180104,140000,69886,69886,69850,69875,511
20180104,141500,69876,69877,69808,69830,619
20180104,143000,69830,69867,69825,69861,258
20180104,144500,69862,69893,69820,69892,554
20180104,150000,69892,69912,69826,69826,1752
20180104,151500,69821,69854,69809,69819,583
20180104,153000,69818,69835,69783,69805,660
20180104,154500,69802,69877,69795,69870,741
20180104,160000,69877,69877,69752,69841,1301
20180104,161500,69837,69932,69785,69914,3457
20180104,163000,69916,69938,69877,69899,1189
20180104,164500,69913,69923,69827,69839,519
20180104,170000,69847,69884,69790,69804,799
20180104,171500,69808,69812,69773,69811,439
20180104,173000,69802,69892,69770,69881,701
20180104,174500,69894,69949,69885,69927,1251
20180104,180000,69932,69960,69904,69936,1212
20180104,181500,69929,69933,69873,69875,662
20180104,183000,69873,69890,69828,69845,625
20180104,190000,69802,69802,69597,69645,3213
20180104,191500,69648,69680,69630,69645,668
20180104,193000,69635,69654,69613,69626,724
20180104,194500,69623,69656,69614,69632,416
20180104,200000,69631,69631,69485,69515,2662
20180104,201500,69515,69523,69426,69467,639
20180104,203000,69468,69554,69454,69542,1154
20180104,204500,69525,69578,69515,69558,179
20180104,210000,69570,69604,69558,69561,205
20180104,211500,69562,69565,69504,69523,261
20180104,213000,69524,69524,69450,69457,729
20180104,214500,69458,69550,69436,69542,549
20180104,220000,69545,69582,69544,69546,226
20180104,221500,69544,69597,69544,69583,344
20180104,223000,69592,69606,69572,69579,184
20180104,224500,69594,69613,69593,69595,161
20180104,230000,69609,69609,69552,69552,251
20180104,231500,69560,69563,69533,69563,129
20180104,233000,69553,69570,69516,69534,176
20180104,234500,69529,69576,69511,69554,271
20180105,100000,69550,69681,69548,69659,1895
20180105,101500,69661,69683,69612,69674,1060
20180105,103000,69673,69725,69657,69719,1534
20180105,104500,69715,69730,69701,69709,1340
20180105,110000,69709,69728,69630,69669,1184
20180105,111500,69661,69663,69626,69641,408
20180105,113000,69643,69761,69600,69730,1547
20180105,114500,69729,69734,69671,69692,569
20180105,120000,69692,69698,69580,69603,1280
20180105,121500,69603,69625,69530,69555,1514
20180105,123000,69561,69646,69544,69636,735
20180105,124500,69636,69666,69607,69663,638
20180105,130000,69651,69760,69646,69730,1692
20180105,131500,69731,69737,69680,69684,646
20180105,133000,69690,69693,69637,69643,300
20180105,134500,69639,69676,69639,69676,116
20180105,140000,69677,69712,69653,69653,262
20180105,141500,69646,69670,69627,69627,382
20180105,143000,69627,69668,69626,69662,106
20180105,144500,69647,69665,69624,69643,148
20180105,150000,69649,69672,69629,69655,160
20180105,151500,69665,69680,69649,69660,154
20180105,153000,69667,69720,69651,69720,132
20180105,154500,69722,69757,69693,69702,814
20180105,160000,69705,69758,69690,69709,1452
20180105,161500,69737,69742,69665,69739,551
20180105,163000,69740,69850,69607,69646,4105
20180105,164500,69645,69683,69610,69631,799
20180105,170000,69630,69630,69509,69602,1877
20180105,171500,69612,69612,69551,69554,423
20180105,173000,69556,69588,69545,69565,690
20180105,174500,69563,69565,69489,69508,1026
20180105,180000,69513,69532,69370,69484,3623
20180105,181500,69476,69515,69472,69491,886
20180105,183000,69489,69494,69411,69412,933
20180105,190000,69480,69572,69480,69556,922
20180105,191500,69556,69569,69487,69487,177
20180105,193000,69486,69516,69486,69516,53
20180105,194500,69512,69535,69499,69516,89
20180105,200000,69521,69525,69500,69500,44
20180105,201500,69508,69533,69503,69532,69
20180105,203000,69539,69575,69532,69570,223
20180105,204500,69570,69578,69559,69570,41
20180105,210000,69571,69590,69569,69587,367
20180105,211500,69592,69605,69578,69579,250
20180105,213000,69598,69598,69572,69572,29
20180105,214500,69569,69580,69562,69563,30
20180105,220000,69568,69602,69563,69585,204
20180105,221500,69595,69596,69563,69563,246
20180105,223000,69567,69575,69560,69573,129
20180105,224500,69574,69574,69559,69565,79
20180105,230000,69564,69564,69541,69564,157
20180105,231500,69550,69550,69520,69523,81
20180105,233000,69527,69542,69521,69530,172
20180105,234500,69531,69549,69520,69549,241
20180109,100000,69544,69560,69010,69163,5860
20180109,101500,69163,69171,69099,69132,6225
20180109,103000,69136,69140,69085,69094,1635
20180109,104500,69093,69145,69086,69141,1149
20180109,110000,69141,69155,69037,69051,1893
20180109,111500,69051,69142,69050,69142,1296
20180109,113000,69147,69151,69029,69071,1958
20180109,114500,69081,69163,69077,69163,1842
20180109,120000,69164,69174,69070,69110,1860
20180109,121500,69104,69133,69050,69060,843
20180109,123000,69069,69116,69039,69104,1281
20180109,124500,69107,69112,69034,69060,955
20180109,130000,69059,69074,69010,69024,2279
20180109,131500,69021,69033,68940,68970,2627
20180109,133000,68968,68978,68930,68939,771
20180109,134500,68938,68950,68864,68920,1168
20180109,140000,68880,68930,68880,68897,1020
20180109,141500,68897,68914,68714,68780,2533
20180109,143000,68780,68830,68759,68774,809
20180109,144500,68781,68782,68656,68697,1367
20180109,150000,68695,68840,68659,68840,1483
20180109,151500,68838,68980,68833,68920,2934
20180109,153000,68923,68949,68858,68924,1305
20180109,154500,68927,68956,68903,68936,1284
20180109,160000,68939,68972,68900,68950,1075
20180109,161500,68950,68967,68912,68917,842
20180109,163000,68920,68934,68880,68891,566
20180109,164500,68906,68999,68879,68962,6274
20180109,170000,68959,69028,68942,68975,1601
20180109,171500,68970,68987,68949,68963,1521
20180109,173000,68974,69022,68910,68952,1972
20180109,174500,68943,69018,68931,68935,2999
20180109,180000,68937,68986,68905,68941,2254
20180109,181500,68940,68940,68880,68880,420
20180109,183000,68877,68962,68870,68935,1262
20180109,190000,68934,68955,68866,68882,1501
20180109,191500,68885,68890,68830,68830,281
20180109,193000,68828,68828,68745,68771,897
20180109,194500,68775,68793,68749,68774,440
20180109,200000,68789,68881,68789,68879,542
20180109,201500,68881,68888,68844,68860,597
20180109,203000,68858,68880,68845,68870,217
20180109,204500,68877,68877,68811,68831,145
20180109,210000,68809,68813,68799,68813,91
20180109,211500,68800,68824,68785,68824,403
20180109,213000,68828,68831,68813,68831,136
20180109,214500,68840,68859,68825,68859,118
20180109,220000,68854,68886,68827,68886,431
20180109,221500,68884,68916,68876,68913,344
20180109,223000,68912,68935,68889,68900,242
20180109,224500,68900,68900,68859,68866,205
20180109,230000,68889,68898,68883,68887,175
20180109,231500,68881,68883,68870,68880,292
20180109,233000,68872,68909,68854,68898,149
20180109,234500,68901,68930,68860,68860,221
20180110,100000,68850,68850,68602,68688,2998
20180110,101500,68688,68844,68640,68783,6659
20180110,103000,68783,68885,68777,68846,2488
20180110,104500,68849,68923,68807,68814,2562
20180110,110000,68821,68877,68795,68871,1881
20180110,111500,68863,68888,68818,68830,786
20180110,113000,68825,68836,68768,68825,1379
20180110,114500,68823,68856,68809,68838,846
20180110,120000,68848,68890,68833,68884,1436
20180110,121500,68892,68965,68856,68932,2729
20180110,123000,68939,68987,68918,68920,4463
20180110,124500,68925,68942,68904,68906,666
20180110,130000,68906,68911,68836,68872,1045
20180110,131500,68871,68905,68850,68898,1262
20180110,133000,68903,69265,68888,69246,7249
20180110,134500,69259,69352,69246,69277,6697
20180110,140000,69298,69356,69268,69282,3940
20180110,141500,69281,69320,69250,69291,832
20180110,143000,69291,69345,69245,69277,1898
20180110,144500,69277,69294,69222,69227,1145
20180110,150000,69227,69377,69222,69317,2530
20180110,151500,69317,69355,69285,69321,1052
20180110,153000,69320,69335,69308,69308,428
20180110,154500,69316,69324,69280,69281,957
20180110,160000,69284,69310,69257,69272,1908
20180110,161500,69281,69284,69216,69248,846
20180110,163000,69262,69263,69190,69224,1001
20180110,164500,69224,69257,69205,69255,477
20180110,170000,69255,69262,69170,69215,2349
20180110,171500,69216,69241,69176,69178,571
20180110,173000,69183,69201,69106,69130,1226
20180110,174500,69131,69262,69131,69189,2163
20180110,180000,69189,69234,69137,69189,1258
20180110,181500,69207,69223,69154,69162,491
20180110,183000,69161,69241,69108,69117,1551
20180110,190000,69113,69132,69053,69082,1313
20180110,191500,69093,69147,69093,69140,1006
20180110,193000,69142,69146,69075,69119,453
20180110,194500,69119,69140,69070,69081,494
20180110,200000,69097,69098,69015,69021,573
20180110,201500,69026,69085,69026,69085,289
20180110,203000,69087,69094,69042,69088,229
20180110,204500,69085,69100,69023,69023,585
20180110,210000,69033,69052,69023,69052,421
20180110,211500,69054,69079,69044,69047,88
20180110,213000,69045,69045,69007,69030,244
20180110,214500,69025,69026,69005,69023,174
20180110,220000,69018,69109,68998,69077,1400
20180110,221500,69088,69096,69021,69023,443
20180110,223000,69028,69065,69018,69064,207
20180110,224500,69058,69080,69037,69075,263
20180110,230000,69079,69105,69051,69060,312
20180110,231500,69067,69087,69062,69080,44
20180110,233000,69071,69100,69055,69100,285
20180110,234500,69084,69092,69050,69077,192
20180111,100000,69013,69041,68748,68976,3181
20180111,101500,68976,68976,68836,68900,4377
20180111,103000,68899,68912,68847,68871,2588
20180111,104500,68860,68916,68850,68860,2028
20180111,110000,68861,68865,68765,68844,5513
20180111,111500,68844,68872,68807,68807,1430
20180111,113000,68809,68853,68808,68837,1297
20180111,114500,68836,68846,68798,68810,2021
20180111,120000,68803,68903,68798,68902,3780
20180111,121500,68897,68962,68880,68891,2073
20180111,123000,68893,68925,68865,68915,1625
20180111,124500,68905,68916,68884,68912,767
20180111,130000,68906,68918,68888,68914,716
20180111,131500,68905,68984,68888,68954,2828
20180111,133000,68956,68972,68921,68936,1140
20180111,134500,68934,68957,68917,68956,520
20180111,140000,68956,68970,68938,68954,429
20180111,141500,68954,68962,68924,68944,261
20180111,143000,68944,68953,68921,68933,264
20180111,144500,68922,68931,68880,68914,1602
20180111,150000,68913,68913,68860,68882,1008
20180111,151500,68882,68897,68865,68869,357
20180111,153000,68894,69158,68828,69134,6711
20180111,154500,69122,69242,69111,69204,4804
20180111,160000,69210,69358,69198,69311,6814
20180111,161500,69314,69331,69211,69265,2430
20180111,163000,69273,69331,69224,69274,3683
20180111,164500,69277,69311,69244,69306,920
20180111,170000,69305,69352,69218,69234,2517
20180111,171500,69228,69314,69216,69272,1765
20180111,173000,69270,69315,69237,69266,645
20180111,174500,69258,69280,69183,69280,1576
20180111,180000,69272,69296,69216,69275,2933
20180111,181500,69274,69274,69195,69199,907
20180111,183000,69193,69221,69165,69187,1393
20180111,190000,69112,69139,69014,69072,1170
20180111,191500,69060,69060,69013,69048,1152
20180111,193000,69042,69100,69030,69033,646
20180111,194500,69030,69051,69000,69048,445
20180111,200000,69049,69051,68993,69008,252
20180111,201500,68994,69014,68958,68988,1008
20180111,203000,68979,68993,68970,68970,70
20180111,204500,68965,68979,68918,68940,671
20180111,210000,68937,68980,68921,68941,764
20180111,211500,68944,68957,68893,68904,236
20180111,213000,68906,68929,68890,68910,343
20180111,214500,68916,68956,68901,68954,94
20180111,220000,68956,68974,68928,68944,541
20180111,221500,68953,68953,68809,68810,2622
20180111,223000,68831,68831,68800,68818,660
20180111,224500,68816,68836,68810,68820,361
20180111,230000,68810,68840,68810,68825,266
20180111,231500,68814,68827,68800,68805,102
20180111,233000,68799,68799,68734,68745,744
20180111,234500,68746,68746,68695,68739,702
20180112,100000,68745,69003,68745,68958,2732
20180112,101500,68960,69080,68932,69080,6311
20180112,103000,69078,69198,69020,69158,6748
20180112,104500,69160,69194,69119,69189,4993
20180112,110000,69189,69192,69076,69148,3760
20180112,111500,69139,69139,69066,69130,3425
20180112,113000,69129,69357,69114,69337,6657
20180112,114500,69342,69370,69300,69340,2876
20180112,120000,69345,69399,69323,69395,3056
20180112,121500,69397,69417,69305,69310,3599
20180112,123000,69318,69359,69292,69339,3220
20180112,124500,69338,69398,69323,69324,1332
20180112,130000,69329,69340,69292,69304,1211
20180112,131500,69309,69317,69286,69293,587
20180112,133000,69295,69370,69283,69367,653
20180112,134500,69368,69396,69298,69329,960
20180112,140000,69321,69368,69321,69350,2360
20180112,141500,69341,69384,69335,69355,536
20180112,143000,69360,69388,69350,69359,2411
20180112,144500,69366,69376,69339,69372,383
20180112,150000,69368,69423,69364,69423,2433
20180112,151500,69422,69442,69405,69413,737
20180112,153000,69420,69488,69419,69484,1954
20180112,154500,69484,69556,69484,69495,1655
20180112,160000,69500,69519,69475,69514,1038
20180112,161500,69515,69530,69454,69479,934
20180112,163000,69473,69609,69000,69508,8245
20180112,164500,69512,69570,69448,69524,6226
20180112,170000,69524,69544,69421,69498,2497
20180112,171500,69503,69622,69485,69582,6731
20180112,173000,69582,69599,69478,69518,1476
20180112,174500,69521,69528,69450,69477,710
20180112,180000,69488,69533,69453,69473,1210
20180112,181500,69476,69488,69417,69429,813
20180112,183000,69434,69472,69426,69457,721
20180112,190000,69473,69526,69464,69488,1900
20180112,191500,69489,69575,69486,69565,687
20180112,193000,69564,69569,69414,69498,1261
20180112,194500,69494,69522,69492,69498,268
20180112,200000,69497,69506,69460,69476,178
20180112,201500,69468,69472,69408,69438,418
20180112,203000,69444,69497,69444,69480,316
20180112,204500,69486,69493,69466,69483,606
20180112,210000,69468,69499,69468,69499,77
20180112,211500,69504,69544,69504,69543,593
20180112,213000,69546,69619,69540,69576,1157
20180112,214500,69571,69633,69565,69601,444
20180112,220000,69609,69630,69582,69630,347
20180112,221500,69627,69682,69612,69660,550
20180112,223000,69662,69730,69656,69694,892
20180112,224500,69696,69730,69696,69717,664
20180112,230000,69720,69744,69713,69740,634
20180112,231500,69745,69757,69724,69757,400
20180112,233000,69760,69795,69738,69795,389
20180112,234500,69784,69791,69765,69778,176
20180115,100000,69740,69824,69579,69629,3838
20180115,101500,69630,69642,69451,69584,7299
20180115,103000,69581,69637,69540,69546,1593
20180115,104500,69546,69590,69517,69585,2356
20180115,110000,69582,69660,69538,69626,2386
20180115,111500,69619,69652,69585,69595,335
20180115,113000,69591,69636,69574,69633,704
20180115,114500,69624,69734,69615,69711,1740
20180115,120000,69715,69793,69697,69781,1994
20180115,121500,69784,69969,69782,69927,5106
20180115,123000,69920,69970,69884,69933,3660
20180115,124500,69941,69962,69842,69937,4922
20180115,130000,69932,70071,69926,70062,2384
20180115,131500,70053,70096,70021,70082,2216
20180115,133000,70080,70160,70041,70041,4696
20180115,134500,70042,70089,70018,70087,1207
20180115,140000,70095,70135,70042,70083,1104
20180115,141500,70080,70160,70064,70092,1371
20180115,143000,70104,70131,70053,70062,962
20180115,144500,70063,70075,70031,70058,701
20180115,150000,70059,70082,70038,70080,722
20180115,151500,70080,70108,70015,70029,565
20180115,153000,70029,70060,69991,70003,1268
20180115,154500,70007,70080,69966,70060,1493
20180115,160000,70058,70110,70042,70083,1037
20180115,161500,70100,70130,70065,70097,1700
20180115,163000,70097,70175,70089,70175,1667
20180115,164500,70175,70195,70142,70177,1294
20180115,170000,70183,70294,70164,70257,3649
20180115,171500,70261,70268,70205,70229,967
20180115,173000,70233,70247,70099,70128,2058
20180115,174500,70138,70158,70020,70020,1821
20180115,180000,70020,70064,69975,69983,2299
20180115,181500,69990,70014,69960,69965,1440
20180115,183000,69965,69980,69911,69939,1296
20180115,190000,69890,70094,69886,70060,2621
20180115,191500,70062,70078,70003,70003,672
