20090326,105500,4.9100000,4.9100000,4.9100000,4.9100000,7000
20090326,110000,4.9100000,4.9100000,4.9100000,4.9100000,7000
20090326,112000,4.9590000,4.9590000,4.9590000,4.9590000,7000
20090326,113000,4.9800000,4.9800000,4.9800000,4.9800000,10000
20090326,115000,4.9590000,4.9590000,4.9590000,4.9590000,7000
20090326,155500,5.0000000,5.0000000,5.0000000,5.0000000,10000
20090326,165500,4.9600000,4.9600000,4.9600000,4.9600000,20000
20090326,175500,4.9800000,4.9800000,4.9800000,4.9800000,10000
20090327,103500,5.0000000,5.0000000,5.0000000,5.0000000,7000
20090327,111500,5.0000000,5.0000000,5.0000000,5.0000000,7000
20090327,120500,5.0500000,5.0500000,5.0500000,5.0500000,17000
20090327,122500,5.0500000,5.0500000,5.0500000,5.0500000,7000
20090327,132000,5.0200000,5.0200000,5.0200000,5.0200000,10000
20090327,141500,4.9200000,4.9200000,4.9200000,4.9200000,10000
20090327,154500,4.8500000,4.8500000,4.8500000,4.8500000,67477
20090327,162000,4.7500000,4.7500000,4.7500000,4.7500000,1380
20090331,113000,4.3800000,4.3800000,4.3800000,4.3800000,10000
20090331,120000,4.4200000,4.4200000,4.4200000,4.4200000,8000
20090331,134500,4.4640000,4.4640000,4.4640000,4.4640000,8000
20090331,135000,4.5000000,4.5000000,4.5000000,4.5000000,10000
20090331,174000,4.4000000,4.4000000,4.4000000,4.4000000,10000
20090401,114500,4.2850000,4.2850000,4.2700000,4.2700000,18000
20090401,132000,4.3400000,4.3400000,4.3400000,4.3400000,8000
20090401,134500,4.3930000,4.4000000,4.3930000,4.4000000,18000
20090401,161500,4.4270000,4.4270000,4.4270000,4.4270000,20000
20090401,162000,4.4000000,4.4000000,4.4000000,4.4000000,500
20090401,171000,4.3500000,4.3500000,4.3500000,4.3500000,20000
20090401,175500,4.3900000,4.3900000,4.3900000,4.3900000,20000
20090402,105000,4.6500000,4.6500000,4.6500000,4.6500000,10000
20090402,111000,4.6760000,4.6760000,4.6760000,4.6760000,8000
20090402,111500,4.7000000,4.7000000,4.7000000,4.7000000,10000
20090402,122500,4.7150000,4.7150000,4.7150000,4.7150000,8000
20090402,123000,4.7000000,4.7000000,4.7000000,4.7000000,4030
20090402,131000,4.7560000,4.7560000,4.7560000,4.7560000,8000
20090402,164500,4.8000000,4.8000000,4.7800000,4.7800000,60000
20090402,175000,4.8400000,4.8400000,4.8400000,4.8400000,10000
20090402,175500,4.8500000,4.8500000,4.8500000,4.8500000,10000
20090403,104000,4.9200000,4.9200000,4.9200000,4.9200000,8000
20090403,111500,4.9030000,4.9030000,4.9030000,4.9030000,8000
20090403,125000,4.9680000,4.9680000,4.9680000,4.9680000,8000
20090403,130000,4.9900000,4.9900000,4.9900000,4.9900000,100000
20090403,132000,5.0700000,5.0700000,5.0700000,5.0700000,10000
20090403,163000,5.0900000,5.0900000,5.0900000,5.0900000,5000
20090403,174000,5.1000000,5.1000000,5.1000000,5.1000000,20000
20090407,104500,5.1610000,5.1610000,5.1610000,5.1610000,10000
20090407,105000,5.1690000,5.1690000,5.1690000,5.1690000,10000
20090407,111500,5.1200000,5.1200000,5.1200000,5.1200000,10000
20090407,112500,5.1300000,5.1300000,5.1300000,5.1300000,10000
20090407,121500,5.0200000,5.0200000,5.0200000,5.0200000,10000
20090407,132500,4.8800000,4.8800000,4.8800000,4.8800000,10000
20090407,143000,4.8500000,4.8500000,4.8500000,4.8500000,10000
20090407,153000,4.9000000,4.9000000,4.9000000,4.9000000,10000
20090408,103500,4.8390000,4.8390000,4.8390000,4.8390000,11000
20090408,111500,4.8400000,4.8400000,4.8400000,4.8400000,11000
20090408,125500,4.9300000,4.9300000,4.9300000,4.9300000,10000
20090408,151000,4.9800000,4.9800000,4.9800000,4.9800000,10000
20090408,163500,5.0800000,5.0800000,5.0800000,5.0800000,10000
20090409,105500,5.2900000,5.2900000,5.2900000,5.2900000,10000
20090409,112000,5.2900000,5.2900000,5.2900000,5.2900000,10000
20090409,122000,5.2500000,5.2500000,5.2500000,5.2500000,10000
20090409,160000,5.3500000,5.3500000,5.3500000,5.3500000,10000
20090409,163000,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090409,175500,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090410,122500,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090410,144500,5.4100000,5.4100000,5.4100000,5.4100000,10000
20090414,112500,5.3800000,5.3800000,5.3800000,5.3800000,10000
20090414,115000,5.4320000,5.4320000,5.4320000,5.4320000,10000
20090414,120000,5.4000000,5.4000000,5.4000000,5.4000000,20000
20090414,170000,5.2500000,5.2500000,5.2500000,5.2500000,10000
20090414,170500,5.2000000,5.2000000,5.2000000,5.2000000,9000
20090415,103500,5.1500000,5.1500000,5.1500000,5.1500000,10000
20090415,114000,5.1500000,5.1500000,5.1500000,5.1500000,10000
20090415,165000,5.0200000,5.0200000,5.0200000,5.0200000,1000
20090416,125500,5.1770000,5.2000000,5.1770000,5.2000000,20000
20090416,133500,5.2070000,5.2070000,5.2070000,5.2070000,10000
20090417,124000,5.3730000,5.3730000,5.3730000,5.3730000,10000
20090417,132500,5.3660000,5.3660000,5.3660000,5.3660000,10000
20090417,173000,5.4900000,5.4900000,5.4900000,5.4900000,10000
20090421,113000,4.9990000,4.9990000,4.9990000,4.9990000,10500
20090421,115000,5.0400000,5.0400000,5.0400000,5.0400000,10000
20090421,163500,5.0190000,5.0190000,5.0190000,5.0190000,20000
20090422,112000,5.0700000,5.0700000,5.0700000,5.0700000,10000
20090422,124000,5.0700000,5.0700000,5.0700000,5.0700000,10000
20090423,151500,5.3250000,5.3250000,5.3250000,5.3250000,10000
20090423,160000,5.3500000,5.3500000,5.3500000,5.3500000,10000
20090424,120500,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090424,123500,5.3500000,5.3500000,5.3500000,5.3500000,8000
20090424,124000,5.3400000,5.3400000,5.3400000,5.3400000,2000
20090424,171000,5.2800000,5.2800000,5.2800000,5.2800000,10000
20090428,105000,4.8100000,4.8100000,4.8100000,4.8100000,11000
20090428,114000,4.7500000,4.7500000,4.7430000,4.7430000,20500
20090429,114000,4.9710000,4.9710000,4.9710000,4.9710000,11000
20090429,123500,4.8700000,4.8700000,4.8700000,4.8700000,10000
20090429,152000,5.0500000,5.0500000,5.0500000,5.0500000,10000
20090429,173000,5.1300000,5.1300000,5.1300000,5.1300000,10000
20090430,170000,5.3700000,5.3700000,5.3700000,5.3700000,1000
20090505,121000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090505,155000,5.4700000,5.4700000,5.4700000,5.4700000,20000
20090506,112500,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090506,114500,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090506,121500,5.4500000,5.4500000,5.4500000,5.4500000,10000
20090506,170500,5.6000000,5.6000000,5.6000000,5.6000000,10000
20090507,105500,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090507,111500,5.7650000,5.7700000,5.7650000,5.7700000,20000
20090507,112000,5.8000000,5.8000000,5.8000000,5.8000000,10000
20090507,133000,5.8000000,5.8000000,5.8000000,5.8000000,10000
20090508,122000,5.6800000,5.6800000,5.6800000,5.6800000,10000
20090513,104500,5.9700000,5.9700000,5.9700000,5.9700000,18000
20090514,110500,5.4830000,5.4830000,5.4830000,5.4830000,20000
20090515,111000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090515,115000,5.4300000,5.4300000,5.4300000,5.4300000,10000
20090515,115500,5.3710000,5.3710000,5.3710000,5.3710000,10000
20090515,144500,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090515,175500,5.4500000,5.4500000,5.4500000,5.4500000,10000
20090519,103500,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090519,110000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20090519,163000,5.7000000,5.7000000,5.7000000,5.7000000,20000
20090519,170500,5.6100000,5.6100000,5.6100000,5.6100000,10000
20090520,110500,5.7000000,5.7000000,5.7000000,5.7000000,10000
20090520,111000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20090520,112000,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090520,155500,5.8800000,5.8800000,5.8800000,5.8800000,10000
20090520,171500,5.9400000,5.9500000,5.9400000,5.9500000,20000
20090521,114000,5.9500000,5.9500000,5.9500000,5.9500000,10000
20090521,114500,5.9300000,5.9300000,5.9300000,5.9300000,10000
20090521,121000,5.8480000,5.8480000,5.8480000,5.8480000,10000
20090521,122000,5.7700000,5.7700000,5.7700000,5.7700000,10000
20090522,111000,5.8920000,5.8920000,5.8920000,5.8920000,10000
20090522,121000,5.8580000,5.8580000,5.8580000,5.8580000,10000
20090522,132000,5.9500000,5.9500000,5.9500000,5.9500000,10000
20090522,174500,5.8500000,5.8500000,5.8500000,5.8500000,10000
20090526,105000,5.8600000,5.8600000,5.8600000,5.8600000,10000
20090526,112500,5.8020000,5.8020000,5.8020000,5.8020000,10000
20090526,113000,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090526,152000,5.6500000,5.6500000,5.6500000,5.6500000,10000
20090527,164500,6.0090000,6.0090000,6.0090000,6.0090000,10000
20090528,110000,6.1000000,6.1300000,6.1000000,6.1300000,20000
20090528,111000,6.1300000,6.1300000,6.1300000,6.1300000,10000
20090528,131000,6.3000000,6.3000000,6.3000000,6.3000000,20000
20090528,140000,6.3400000,6.3400000,6.3400000,6.3400000,10000
20090528,175500,6.4400000,6.4400000,6.4400000,6.4400000,5000
20090529,105000,6.5500000,6.5500000,6.5500000,6.5500000,10000
20090529,112000,6.4800000,6.4800000,6.4800000,6.4800000,10000
20090529,115000,6.5200000,6.5200000,6.5200000,6.5200000,10000
20090529,131000,6.3844940,6.3844940,6.3844940,6.3844940,1246
20090529,160000,6.5800000,6.5800000,6.5800000,6.5800000,10000
20090529,171500,6.6000000,6.6000000,6.6000000,6.6000000,10000
20090602,103500,7.0000000,7.0000000,7.0000000,7.0000000,10000
20090602,104000,6.9800000,6.9800000,6.9800000,6.9800000,5000
20090602,120500,7.0300000,7.0300000,7.0300000,7.0300000,10000
20090602,135500,7.1000000,7.1000000,7.1000000,7.1000000,10000
20090602,151500,7.2500000,7.2500000,7.2500000,7.2500000,30000
20090602,153500,7.2000000,7.2000000,7.2000000,7.2000000,10000
20090602,165500,7.0500000,7.0500000,7.0500000,7.0500000,10000
20090603,103500,7.2400000,7.2400000,7.1800000,7.1800000,19000
20090603,114500,6.9500000,6.9500000,6.9500000,6.9500000,10000
20090603,153500,6.8200000,6.8200000,6.8200000,6.8200000,10000
20090603,175500,6.6000000,6.6000000,6.6000000,6.6000000,1000
20090604,103500,6.5700000,6.5700000,6.5700000,6.5700000,10000
20090604,112000,6.7000000,6.7000000,6.7000000,6.7000000,10000
20090604,142000,6.7500000,6.7500000,6.7500000,6.7500000,10000
20090604,152000,6.6000000,6.6000000,6.6000000,6.6000000,10000
20090604,154500,6.5300000,6.5300000,6.5300000,6.5300000,10000
20090604,170000,6.4500000,6.4500000,6.4500000,6.4500000,10000
20090605,105000,6.7500000,6.7500000,6.7500000,6.7500000,9000
20090605,110500,6.7200000,6.7200000,6.7200000,6.7200000,10000
20090605,111000,6.7600000,6.7600000,6.7600000,6.7600000,9000
20090605,115500,6.6200000,6.6200000,6.6200000,6.6200000,10000
20090605,133500,6.6700000,6.6700000,6.6700000,6.6700000,10000
20090605,163000,6.7500000,6.7500000,6.7500000,6.7500000,10000
20090605,174500,6.8050000,6.8050000,6.8050000,6.8050000,20000
20090605,175000,6.7500000,6.7500000,6.7500000,6.7500000,10000
20090609,104000,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090609,111500,6.5000000,6.5000000,6.5000000,6.5000000,9000
20090609,125000,6.3300000,6.3300000,6.3300000,6.3300000,10000
20090609,171500,6.3500000,6.3500000,6.3500000,6.3500000,10000
20090610,103000,6.5400000,6.5400000,6.5400000,6.5400000,9000
20090610,112500,6.4800000,6.4800000,6.4760000,6.4760000,19000
20090610,151500,6.5800000,6.5800000,6.5800000,6.5800000,10000
20090610,163000,6.5800000,6.5800000,6.5800000,6.5800000,10000
20090610,173500,6.4000000,6.4000000,6.4000000,6.4000000,10000
20090610,175500,6.3500000,6.3500000,6.3500000,6.3500000,10000
20090611,103000,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090611,104500,6.4200000,6.4200000,6.4200000,6.4200000,10000
20090611,114000,6.3880000,6.3880000,6.3880000,6.3880000,6000
20090611,114500,6.4000000,6.4000000,6.4000000,6.4000000,10000
20090611,122000,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090611,123500,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090611,154500,6.5800000,6.5800000,6.5800000,6.5800000,10000
20090611,163000,6.5300000,6.5300000,6.5300000,6.5300000,30000
20090611,165500,6.5100000,6.5100000,6.5100000,6.5100000,20000
20090611,170500,6.5500000,6.5500000,6.5500000,6.5500000,40000
20090611,171000,6.5500000,6.5500000,6.5500000,6.5500000,30000
20090611,172500,6.5200000,6.5200000,6.5200000,6.5200000,100000
20090611,173000,6.5500000,6.5750000,6.5500000,6.5750000,105000
20090611,173500,6.5500000,6.5690000,6.5300000,6.5640000,35000
20090611,174000,6.5300000,6.5300000,6.5000000,6.5000000,160000
20090611,174500,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090611,175000,6.5200000,6.5200000,6.5200000,6.5200000,40000
20090616,105000,6.0590000,6.0590000,6.0590000,6.0590000,9000
20090616,110000,6.0300000,6.0300000,6.0300000,6.0300000,10000
20090616,124000,6.0000000,6.0000000,6.0000000,6.0000000,10000
20090616,130500,6.1000000,6.1000000,6.1000000,6.1000000,5000
20090616,131500,6.0600000,6.0600000,6.0600000,6.0600000,20000
20090616,151500,6.1500000,6.1500000,6.1500000,6.1500000,10000
20090616,171500,6.1800000,6.1800000,6.1800000,6.1800000,10000
20090617,113000,6.0700000,6.0700000,6.0600000,6.0600000,19000
20090617,120000,6.0000000,6.0000000,6.0000000,6.0000000,9000
20090617,165000,5.9000000,5.9000000,5.9000000,5.9000000,10000
20090618,110500,5.8300000,5.8300000,5.8300000,5.8300000,10000
20090618,115000,5.7400000,5.7400000,5.7400000,5.7400000,10000
20090618,115500,5.6400000,5.6400000,5.6400000,5.6400000,9000
20090618,120000,5.6700000,5.6700000,5.6500000,5.6500000,19000
20090619,103500,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090619,104500,5.6970000,5.6970000,5.6970000,5.6970000,9000
20090619,112000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20090619,143000,5.7700000,5.7700000,5.7700000,5.7700000,10000
20090619,153000,5.8000000,5.8000000,5.8000000,5.8000000,10000
20090619,163500,5.8900000,5.8900000,5.8900000,5.8900000,10000
20090619,173500,5.8600000,5.8600000,5.8600000,5.8600000,10000
20090623,153500,5.3000000,5.3000000,5.3000000,5.3000000,10000
20090623,160000,5.4300000,5.4300000,5.4300000,5.4300000,10000
20090624,104000,5.4800000,5.5000000,5.4800000,5.5000000,20000
20090624,121500,5.4800000,5.4800000,5.4800000,5.4800000,10000
20090624,161000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090624,175500,5.5700000,5.5700000,5.5700000,5.5700000,100000
20090630,105500,5.7800000,5.7800000,5.7800000,5.7800000,10000
20090630,111000,5.7230000,5.7230000,5.7230000,5.7230000,10000
20090630,113500,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090630,123500,5.7000000,5.7000000,5.7000000,5.7000000,10000
20090630,152500,5.6500000,5.6500000,5.6500000,5.6500000,10000
20090630,162000,5.6200000,5.6200000,5.6200000,5.6200000,9866
20090630,173500,5.6000000,5.6000000,5.6000000,5.6000000,10000
20090701,110500,5.4800000,5.4800000,5.4800000,5.4800000,10000
20090701,111500,5.5140000,5.5140000,5.5140000,5.5140000,10000
20090701,112000,5.5500000,5.5690000,5.5500000,5.5690000,20000
20090701,131000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090701,133000,5.5500000,5.5500000,5.5500000,5.5500000,10000
20090702,114500,5.4300000,5.4300000,5.4300000,5.4300000,20000
20090702,133000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090702,173500,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090703,120000,5.3300000,5.3300000,5.3000000,5.3000000,20000
20090703,151500,5.3120000,5.3120000,5.3120000,5.3120000,10000
20090707,111000,5.2000000,5.2000000,5.2000000,5.2000000,20000
20090707,113000,5.2000000,5.2000000,5.2000000,5.2000000,10000
20090707,125500,5.2700000,5.2700000,5.2700000,5.2700000,10000
20090708,123000,4.9800000,4.9800000,4.9800000,4.9800000,10500
20090708,134000,4.9900000,4.9900000,4.9900000,4.9900000,10500
20090709,115000,4.9990000,4.9990000,4.9990000,4.9990000,10000
20090709,124000,5.0430000,5.0430000,5.0430000,5.0430000,10000
20090709,164500,5.0000000,5.0000000,5.0000000,5.0000000,10000
20090710,104500,4.9100000,4.9100000,4.9100000,4.9100000,11000
20090710,113500,4.8480000,4.8480000,4.8480000,4.8480000,11000
20090714,110500,4.9200000,4.9200000,4.9200000,4.9200000,10000
20090714,111500,4.9200000,4.9200000,4.9200000,4.9200000,12000
20090715,122500,5.1700000,5.1700000,5.1700000,5.1700000,10000
20090715,131500,5.2200000,5.2200000,5.2200000,5.2200000,10000
20090715,133000,5.2150000,5.2150000,5.2150000,5.2150000,10000
20090716,112000,5.2870000,5.2870000,5.2870000,5.2870000,10000
20090716,114000,5.2870000,5.2870000,5.2870000,5.2870000,10000
20090716,143000,5.2500000,5.2500000,5.2500000,5.2500000,10000
20090716,174000,5.3000000,5.3000000,5.3000000,5.3000000,110000
20090717,105500,5.3200000,5.3200000,5.3200000,5.3200000,10000
20090717,142500,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090721,113000,5.6650000,5.6650000,5.6500000,5.6500000,60000
20090721,120500,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090721,155000,5.7530000,5.7530000,5.7530000,5.7530000,10000
20090722,124000,5.6340000,5.6340000,5.6340000,5.6340000,9000
20090722,133500,5.6350000,5.6350000,5.6350000,5.6350000,8800
20090722,134000,5.6350000,5.6350000,5.6350000,5.6350000,200
20090723,114000,5.7700000,5.7750000,5.7700000,5.7750000,19000
20090723,153500,5.7870000,5.7870000,5.7870000,5.7870000,9000
20090723,165000,5.7500000,5.7500000,5.7500000,5.7500000,50000
20090723,173500,5.7800000,5.7800000,5.7800000,5.7800000,10000
20090723,174000,5.7800000,5.7800000,5.7800000,5.7800000,18000
20090724,120500,6.0000000,6.0090000,6.0000000,6.0090000,19000
20090724,124500,6.0000000,6.0000000,6.0000000,6.0000000,9000
20090724,172000,6.0500000,6.0500000,6.0500000,6.0500000,10000
20090728,110500,6.1300000,6.1300000,6.1300000,6.1300000,9000
20090728,112000,6.1500000,6.1500000,6.1500000,6.1500000,9000
20090729,111500,5.7050000,5.7050000,5.7050000,5.7050000,10000
20090729,114500,5.7800000,5.7800000,5.7800000,5.7800000,10000
20090730,104500,5.8500000,5.8580000,5.8500000,5.8580000,11000
20090730,113500,5.8500000,5.8500000,5.8500000,5.8500000,10000
20090730,165000,5.9300000,5.9300000,5.9300000,5.9300000,10000
20090730,175500,6.0200000,6.0200000,6.0200000,6.0200000,10000
20090731,111500,6.0900000,6.0900000,6.0900000,6.0900000,9000
20090731,112000,6.0500000,6.0500000,6.0500000,6.0500000,9000
20090731,163000,6.0800000,6.0800000,6.0800000,6.0800000,10000
20090731,163500,5.9800000,5.9800000,5.9800000,5.9800000,10000
20090804,121500,6.3100000,6.3100000,6.3100000,6.3100000,9000
20090804,134500,6.3100000,6.3100000,6.3100000,6.3100000,9000
20090805,112500,6.5500000,6.5500000,6.5500000,6.5500000,10000
20090805,115500,6.5500000,6.5500000,6.5500000,6.5500000,10000
20090805,120500,6.5300000,6.5300000,6.5300000,6.5300000,10000
20090806,113500,6.5200000,6.5200000,6.5200000,6.5200000,10000
20090806,122500,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090806,165500,6.2635310,6.2635310,6.2635310,6.2635310,748
20090807,125000,6.2000000,6.2000000,6.2000000,6.2000000,9000
20090807,130000,6.2000000,6.2000000,6.2000000,6.2000000,9000
20090811,103500,6.3600000,6.3600000,6.3600000,6.3600000,9000
20090811,125500,6.3600000,6.3600000,6.3600000,6.3600000,9000
20090811,174500,6.0700000,6.0700000,6.0700000,6.0700000,10000
20090812,105000,5.8000000,5.8000000,5.8000000,5.8000000,9000
20090812,111500,5.7430000,5.7430000,5.7430000,5.7430000,9000
20090812,120000,5.8000000,5.8000000,5.8000000,5.8000000,10000
20090813,112000,6.1610000,6.1610000,6.1610000,6.1610000,9000
20090813,130000,6.2220000,6.2220000,6.2220000,6.2220000,9000
20090814,111500,6.1400000,6.1400000,6.1400000,6.1400000,9000
20090814,114500,6.1400000,6.1400000,6.1400000,6.1400000,9000
20090818,103500,5.7670000,5.7670000,5.7670000,5.7670000,5000
20090818,114500,5.7430000,5.7430000,5.7430000,5.7430000,9000
20090818,120000,5.6870000,5.6870000,5.6800000,5.6800000,19000
20090818,145000,5.7300000,5.7300000,5.7300000,5.7300000,10000
20090819,111500,5.6140000,5.6140000,5.6140000,5.6140000,5000
20090819,112000,5.6000000,5.6000000,5.6000000,5.6000000,9000
20090819,161500,5.5800000,5.5800000,5.5800000,5.5800000,4000
20090820,151000,5.7730000,5.7730000,5.7730000,5.7730000,9000
20090820,163000,5.7500000,5.7500000,5.7500000,5.7500000,9000
20090820,173500,5.7500000,5.7600000,5.7500000,5.7600000,20000
20090821,140500,5.8800000,5.8800000,5.8800000,5.8800000,9000
20090821,143000,5.9380000,5.9380000,5.9380000,5.9380000,9000
20090821,143500,5.9700000,5.9700000,5.9700000,5.9700000,10000
20090825,114000,6.4100000,6.4100000,6.4100000,6.4100000,100000
20090825,165000,6.6100000,6.6100000,6.6100000,6.6100000,10000
20090826,103000,6.5050000,6.5050000,6.5050000,6.5050000,10000
20090826,103500,6.5800000,6.5800000,6.5800000,6.5800000,9000
20090826,104500,6.5900000,6.5900000,6.5900000,6.5900000,9000
20090826,163000,6.4900000,6.4900000,6.4900000,6.4900000,10000
20090827,111500,6.4230000,6.4230000,6.4230000,6.4230000,9000
20090827,112500,6.4230000,6.4230000,6.4230000,6.4230000,9000
20090827,131500,6.4000000,6.4000000,6.4000000,6.4000000,10000
20090828,121500,6.3730000,6.3730000,6.3730000,6.3730000,9000
20090828,131000,6.4200000,6.4200000,6.4200000,6.4200000,9000
20090901,111500,6.4200000,6.4200000,6.4200000,6.4200000,10000
20090901,122500,6.3370000,6.3370000,6.3370000,6.3370000,9000
20090902,111000,6.1400000,6.1400000,6.1400000,6.1400000,9000
20090902,120000,6.1000000,6.1000000,6.1000000,6.1000000,10000
20090902,151500,6.1400000,6.1400000,6.1400000,6.1400000,9000
20090903,114000,6.3100000,6.3300000,6.3100000,6.3300000,19000
20090903,123000,6.3730000,6.3730000,6.3730000,6.3730000,9000
20090904,111000,6.3900000,6.3900000,6.3900000,6.3900000,20000
20090904,112000,6.3950000,6.3950000,6.3950000,6.3950000,5000
20090904,140000,6.3370000,6.3370000,6.3370000,6.3370000,9000
20090904,155500,6.2500000,6.2500000,6.2500000,6.2500000,9000
20090909,110000,6.7000000,6.7000000,6.7000000,6.7000000,9000
20090909,112000,6.7100000,6.7100000,6.7100000,6.7100000,9000
20090909,121500,6.7200000,6.7200000,6.7200000,6.7200000,21500
20090909,131500,6.8200000,6.8200000,6.8200000,6.8200000,5000
20090910,132500,6.8150000,6.8150000,6.8150000,6.8150000,9000
20090911,104500,6.8500000,6.8500000,6.8500000,6.8500000,18000
20090911,111000,6.8500000,6.8500000,6.8500000,6.8500000,5000
20090915,145000,7.0500000,7.0500000,7.0500000,7.0500000,30000
20090915,152500,6.9500000,6.9500000,6.9500000,6.9500000,30000
20090915,163000,7.1300000,7.5000000,7.1300000,7.5000000,29000
20090916,112500,7.4300000,7.4300000,7.4300000,7.4300000,10000
20090916,115000,7.4500000,7.4500000,7.4500000,7.4500000,10000
20090916,180500,7.5000000,7.5000000,7.5000000,7.5000000,10000
20090916,182000,7.3573310,7.3573310,7.3573310,7.3573310,20000
20090916,182500,7.4000000,7.4000000,7.4000000,7.4000000,10000
20090917,104000,7.5500000,7.5500000,7.5500000,7.5500000,13000
20090917,112500,7.5400000,7.5400000,7.5400000,7.5400000,14000
20090917,130500,7.4950000,7.4950000,7.4950000,7.4950000,25000
20090917,173000,7.3905380,7.3905380,7.3905380,7.3905380,15000
20090918,112000,7.4500000,7.4530000,7.4500000,7.4530000,19000
20090918,120500,7.4500000,7.4500000,7.4500000,7.4500000,5000
20090918,165000,7.5570000,7.5570000,7.5570000,7.5570000,25000
20090922,122500,7.5450000,7.5450000,7.5450000,7.5450000,14000
20090922,183500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20090923,183000,7.5800000,7.5800000,7.5800000,7.5800000,9000
20090924,143500,7.6050000,7.6050000,7.6050000,7.6050000,20000
20090924,174000,7.5900000,7.5900000,7.5900000,7.5900000,9000
20090924,180500,7.5400000,7.5400000,7.5400000,7.5400000,4000
20090924,182000,7.4300000,7.4300000,7.4300000,7.4300000,10000
20090924,184000,7.3500000,7.3500000,7.3500000,7.3500000,10000
20090925,140500,7.4330000,7.4330000,7.4330000,7.4330000,9000
20090925,161500,7.3700000,7.3700000,7.3700000,7.3700000,5000
20090925,163000,7.2980000,7.2980000,7.2850000,7.2850000,25000
20090929,115500,7.6100000,7.6100000,7.6100000,7.6100000,7000
20090929,134500,7.5500000,7.5500000,7.5500000,7.5500000,10000
20090929,171000,7.5640000,7.5640000,7.5640000,7.5640000,7000
20090929,183500,7.5600000,7.5600000,7.5600000,7.5600000,10000
20090929,184000,7.5700000,7.5700000,7.5700000,7.5700000,10000
20090930,112500,7.6100000,7.6100000,7.6100000,7.6100000,7000
20090930,120500,7.6100000,7.6100000,7.6100000,7.6100000,7000
20090930,174500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20091001,163000,7.6100000,7.6100000,7.6100000,7.6100000,7000
20091001,171000,7.7000000,7.7460000,7.7000000,7.7460000,17000
20091001,171500,7.8000000,7.8000000,7.8000000,7.8000000,10000
20091002,110000,7.3900000,7.3900000,7.3900000,7.3900000,7000
20091002,111000,7.3950000,7.3950000,7.3950000,7.3950000,7000
20091002,163000,7.2200000,7.2200000,7.2200000,7.2200000,10000
20091006,180000,7.6800000,7.6800000,7.6800000,7.6800000,10000
20091006,180500,7.7000000,7.7000000,7.7000000,7.7000000,7000
20091007,104000,7.8420000,7.8420000,7.8420000,7.8420000,7000
20091007,111500,7.9000000,7.9000000,7.9000000,7.9000000,7000
20091007,183000,7.8700000,7.8700000,7.8700000,7.8700000,10000
20091008,103500,7.9500000,7.9500000,7.9500000,7.9500000,10000
20091008,104000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20091008,115500,8.1300000,8.1300000,8.1300000,8.1300000,10000
20091008,173500,8.1000000,8.1000000,8.0800000,8.0800000,17000
20091008,183500,8.1500000,8.1800000,8.1500000,8.1800000,20000
20091008,184000,8.2000000,8.2000000,8.2000000,8.2000000,10000
20091009,120500,8.1300000,8.1300000,8.1300000,8.1300000,10000
20091009,134500,8.0500000,8.0500000,8.0500000,8.0500000,3000
20091009,151000,8.0700000,8.0700000,8.0700000,8.0700000,10000
20091009,160000,8.1500000,8.1500000,8.1500000,8.1500000,10000
20091009,174000,8.3600000,8.3600000,8.3600000,8.3600000,10000
20091013,115500,8.5200000,8.5200000,8.5200000,8.5200000,6000
20091013,151000,8.4500000,8.4500000,8.4500000,8.4500000,6000
20091013,162500,8.3800000,8.3800000,8.3800000,8.3800000,10000
