20180104,174000,121640,121660,121350,121540,9314
20180104,174500,121540,121650,121390,121600,3745
20180104,175000,121600,121900,121600,121750,4517
20180104,175500,121750,122080,121580,121640,9941
20180104,180000,121640,121750,121410,121640,6113
20180104,180500,121640,121640,121500,121610,2322
20180104,181000,121600,121820,121590,121810,2661
20180104,181500,121800,121820,121710,121760,2623
20180104,182000,121780,121820,121650,121670,1905
20180104,182500,121680,121690,121560,121660,2293
20180104,183000,121660,121800,121590,121780,1675
20180104,183500,121780,121790,121540,121580,2334
20180104,184000,121570,121650,121540,121620,2267
20180104,190000,121600,121930,121600,121840,2938
20180104,190500,121840,122030,121810,121940,3441
20180104,191000,121930,122070,121930,121980,1214
20180104,191500,121990,122070,121950,122000,1101
20180104,192000,121990,122230,121970,122160,2855
20180104,192500,122170,122220,122090,122120,1661
20180104,193000,122130,122290,122120,122230,1606
20180104,193500,122230,122350,122210,122310,1756
20180104,194000,122310,122330,122230,122240,817
20180104,194500,122240,122280,122220,122280,519
20180104,195000,122280,122290,122170,122190,1122
20180104,195500,122190,122300,122180,122240,741
20180104,200000,122250,122320,122190,122290,910
20180104,200500,122290,122470,122280,122460,1320
20180104,201000,122470,122490,122390,122430,923
20180104,201500,122430,122580,122430,122580,1030
20180104,202000,122570,122590,122500,122550,825
20180104,202500,122540,122590,122510,122550,787
20180104,203000,122550,122560,122440,122450,691
20180104,203500,122450,122490,122350,122360,1212
20180104,204000,122360,122450,122360,122430,1460
20180104,204500,122420,122520,122420,122480,868
20180104,205000,122480,122480,122380,122390,405
20180104,205500,122390,122400,122350,122390,619
20180104,210000,122390,122400,122250,122330,1802
20180104,210500,122340,122360,122330,122350,345
20180104,211000,122360,122430,122350,122410,1122
20180104,211500,122410,122460,122410,122450,266
20180104,212000,122460,122470,122430,122430,236
20180104,212500,122430,122430,122370,122390,455
20180104,213000,122390,122390,122330,122340,425
20180104,213500,122350,122400,122350,122370,334
20180104,214000,122370,122420,122360,122420,145
20180104,214500,122410,122420,122370,122370,212
20180104,215000,122370,122380,122280,122340,501
20180104,215500,122330,122430,122310,122410,574
20180104,220000,122410,122440,122380,122400,395
20180104,220500,122400,122430,122390,122400,220
20180104,221000,122390,122440,122390,122430,194
20180104,221500,122420,122530,122410,122530,784
20180104,222000,122530,122530,122420,122450,682
20180104,222500,122440,122490,122420,122470,545
20180104,223000,122470,122500,122410,122490,763
20180104,223500,122490,122520,122460,122500,302
20180104,224000,122500,122500,122480,122490,138
20180104,224500,122480,122490,122440,122450,403
20180104,225000,122450,122450,122400,122410,286
20180104,225500,122410,122450,122400,122430,183
20180104,230000,122430,122430,122380,122400,275
20180104,230500,122390,122430,122380,122410,388
20180104,231000,122420,122420,122390,122400,310
20180104,231500,122400,122410,122390,122400,128
20180104,232000,122390,122420,122370,122400,284
20180104,232500,122400,122430,122370,122420,409
20180104,233000,122410,122500,122380,122480,616
20180104,233500,122490,122560,122470,122540,742
20180104,234000,122540,122560,122440,122470,918
20180104,234500,122470,122540,122440,122530,946
20180105,100000,122440,122500,122140,122230,5937
20180105,100500,122220,122240,121960,121980,4944
20180105,101000,121980,122010,121830,121930,4361
20180105,101500,121920,122080,121890,122080,2125
20180105,102000,122080,122250,122060,122200,3851
20180105,102500,122200,122250,122080,122090,2553
20180105,103000,122100,122140,122060,122070,1600
20180105,103500,122080,122080,121830,121880,2798
20180105,104000,121880,121990,121780,121830,2881
20180105,104500,121830,121970,121750,121950,2652
20180105,105000,121970,121970,121650,121690,2449
20180105,105500,121700,121700,121570,121590,2919
20180105,110000,121590,121870,121590,121800,4223
20180105,110500,121810,121910,121770,121860,1960
20180105,111000,121860,122030,121840,121860,2937
20180105,111500,121850,122000,121840,121930,1256
20180105,112000,121930,121990,121870,121970,924
20180105,112500,121970,122190,121960,122160,2690
20180105,113000,122160,122450,122160,122270,4500
20180105,113500,122280,122320,122180,122210,2251
20180105,114000,122200,122200,122060,122180,1977
20180105,114500,122190,122240,122130,122180,1042
20180105,115000,122180,122220,122040,122200,1682
20180105,115500,122210,122210,122100,122150,753
20180105,120000,122140,122300,122060,122300,2083
20180105,120500,122290,122310,122170,122260,1403
20180105,121000,122270,122340,122170,122220,1677
20180105,121500,122220,122260,122110,122160,2305
20180105,122000,122180,122180,121870,121900,5383
20180105,122500,121900,122010,121880,121900,2860
20180105,123000,121910,122080,121870,122050,1756
20180105,123500,122060,122110,121940,122010,1377
20180105,124000,122010,122060,121860,121960,2716
20180105,124500,121950,121970,121820,121850,2354
20180105,125000,121840,121850,121710,121790,3003
20180105,125500,121790,121810,121670,121690,2517
20180105,130000,121680,121800,121670,121760,1427
20180105,130500,121750,121850,121720,121790,1711
20180105,131000,121790,121800,121490,121530,3642
20180105,131500,121530,121700,121510,121650,2534
20180105,132000,121650,121720,121530,121710,1607
20180105,132500,121700,121700,121520,121530,1607
20180105,133000,121530,121640,121470,121610,2950
20180105,133500,121610,121790,121600,121790,2086
20180105,134000,121780,121820,121720,121770,1348
20180105,134500,121760,121840,121720,121770,1270
20180105,135000,121790,121840,121730,121830,1121
20180105,135500,121840,121860,121710,121720,1425
20180105,140500,121730,121980,121730,121980,3103
20180105,141000,121980,122000,121920,121970,1067
20180105,141500,121980,121980,121840,121910,1049
20180105,142000,121900,121940,121790,121870,1355
20180105,142500,121850,121930,121830,121930,707
20180105,143000,121930,121940,121830,121850,662
20180105,143500,121830,121870,121820,121850,629
20180105,144000,121850,121920,121820,121910,1195
20180105,144500,121900,121960,121830,121870,1011
20180105,145000,121870,121910,121800,121840,1420
20180105,145500,121850,121890,121780,121790,2022
20180105,150000,121790,121820,121740,121760,829
20180105,150500,121760,121770,121650,121660,1748
20180105,151000,121670,121730,121660,121680,899
20180105,151500,121680,121730,121660,121660,807
20180105,152000,121670,121750,121660,121750,1203
20180105,152500,121750,121800,121690,121800,1419
20180105,153000,121790,121830,121740,121790,1089
20180105,153500,121790,121810,121730,121750,956
20180105,154000,121760,121820,121640,121650,1928
20180105,154500,121650,121740,121610,121730,3099
20180105,155000,121730,121770,121710,121710,514
20180105,155500,121700,121760,121670,121740,560
20180105,160000,121730,121750,121650,121680,1306
20180105,160500,121670,121730,121600,121720,1196
20180105,161000,121720,121780,121700,121730,826
20180105,161500,121710,121750,121670,121730,776
20180105,162000,121720,121810,121710,121780,1130
20180105,162500,121770,121840,121750,121750,1371
20180105,163000,121750,122080,121750,121970,7292
20180105,163500,121980,122190,121960,122100,2850
20180105,164000,122110,122120,121970,122010,3450
20180105,164500,122020,122080,121950,122060,2717
20180105,165000,122050,122080,121990,122040,1022
20180105,165500,122040,122080,121980,122000,1126
20180105,170000,122000,122060,121890,122060,3613
20180105,170500,122060,122100,121990,122040,1625
20180105,171000,122040,122040,121920,121930,1262
20180105,171500,121920,121950,121860,121940,1601
20180105,172000,121950,122030,121930,122020,1169
20180105,172500,122010,122030,121940,122000,637
20180105,173000,122000,122120,121970,122080,1608
20180105,173500,122080,122120,122010,122020,1220
20180105,174000,122020,122260,122020,122240,2620
20180105,174500,122240,122380,122230,122310,2396
20180105,175000,122320,122500,122320,122400,4294
20180105,175500,122400,122410,122290,122300,1870
20180105,180000,122320,122350,122240,122330,2140
20180105,180500,122320,122430,122300,122390,1969
20180105,181000,122390,122530,122370,122480,2982
20180105,181500,122480,122480,122360,122380,2777
20180105,182000,122380,122480,122350,122420,2154
20180105,182500,122410,122410,122300,122390,2322
20180105,183000,122380,122500,122380,122470,2242
20180105,183500,122460,122610,122450,122510,4702
20180105,184000,122500,122600,122490,122560,2727
20180105,190000,122530,122540,122420,122500,2432
20180105,190500,122500,122540,122480,122510,738
20180105,191000,122520,122540,122480,122510,660
20180105,191500,122520,122560,122450,122460,1236
20180105,192000,122470,122520,122470,122480,1293
20180105,192500,122500,122500,122460,122480,667
20180105,193000,122480,122520,122460,122490,825
20180105,193500,122500,122540,122460,122460,1131
20180105,194000,122460,122460,122390,122410,768
20180105,194500,122390,122420,122350,122390,365
20180105,195000,122390,122440,122380,122440,279
20180105,195500,122440,122480,122440,122450,290
20180105,200000,122450,122480,122450,122470,217
20180105,200500,122480,122480,122410,122440,366
20180105,201000,122450,122490,122440,122450,286
20180105,201500,122480,122530,122470,122490,419
20180105,202000,122490,122490,122470,122470,56
20180105,202500,122480,122480,122450,122450,358
20180105,203000,122450,122470,122430,122450,134
20180105,203500,122460,122470,122430,122450,116
20180105,204000,122450,122460,122420,122430,162
20180105,204500,122420,122460,122420,122450,146
20180105,205000,122450,122460,122440,122450,85
20180105,205500,122450,122480,122420,122460,197
20180105,210000,122460,122480,122450,122480,180
20180105,210500,122470,122500,122440,122460,187
20180105,211000,122460,122480,122450,122460,275
20180105,211500,122470,122500,122460,122490,255
20180105,212000,122480,122500,122450,122490,375
20180105,212500,122490,122530,122480,122510,488
20180105,213000,122520,122580,122510,122520,590
20180105,213500,122520,122550,122520,122530,93
20180105,214000,122530,122540,122500,122530,261
20180105,214500,122540,122550,122520,122530,108
20180105,215000,122540,122540,122510,122520,73
20180105,215500,122520,122580,122520,122570,575
20180105,220000,122570,122610,122560,122560,501
20180105,220500,122560,122570,122540,122560,188
20180105,221000,122550,122600,122540,122580,383
20180105,221500,122570,122700,122570,122600,1378
20180105,222000,122600,122810,122600,122790,1879
20180105,222500,122790,122860,122760,122840,1050
20180105,223000,122840,122860,122750,122760,616
20180105,223500,122770,122820,122750,122800,271
20180105,224000,122790,122800,122760,122770,468
20180105,224500,122770,122790,122760,122760,142
20180105,225000,122760,122780,122740,122740,229
20180105,225500,122740,122800,122730,122780,305
20180105,230000,122770,122780,122710,122710,404
20180105,230500,122710,122770,122700,122750,321
20180105,231000,122750,122750,122720,122730,111
20180105,231500,122730,122740,122720,122720,114
20180105,232000,122720,122730,122670,122700,402
20180105,232500,122710,122730,122710,122730,205
20180105,233000,122710,122750,122670,122750,605
20180105,233500,122740,122840,122740,122820,830
20180105,234000,122820,122930,122800,122850,1390
20180105,234500,122850,122950,122710,122710,1699
20180109,100000,122880,123470,122720,123200,10123
20180109,100500,123200,123380,123100,123290,3973
20180109,101000,123290,123350,123190,123280,2142
20180109,101500,123290,123300,123170,123240,2313
20180109,102000,123250,123300,123210,123240,1891
20180109,102500,123240,123290,123220,123260,981
20180109,103000,123260,123300,123220,123270,1823
20180109,103500,123270,123340,123260,123320,776
20180109,104000,123320,123320,123230,123250,1455
20180109,104500,123260,123290,123230,123240,1023
20180109,105000,123240,123260,123230,123250,620
20180109,105500,123250,123270,123150,123220,2680
20180109,110000,123210,123470,123190,123470,5057
20180109,110500,123470,123560,123420,123450,4583
20180109,111000,123460,123700,123440,123660,4481
20180109,111500,123650,123780,123650,123740,3866
20180109,112000,123740,123850,123720,123830,3213
20180109,112500,123850,123880,123770,123810,3704
20180109,113000,123810,123840,123710,123770,3169
20180109,113500,123770,123880,123760,123840,2567
20180109,114000,123830,123950,123810,123920,4224
20180109,114500,123930,123980,123860,123980,1886
20180109,115000,123980,123990,123900,123910,1850
20180109,115500,123910,123910,123800,123810,2795
20180109,120000,123810,123870,123770,123850,1380
20180109,120500,123850,123970,123840,123960,1597
20180109,121000,123960,123970,123870,123960,1604
20180109,121500,123970,123990,123910,123990,1619
20180109,122000,123980,124170,123980,124150,4403
20180109,122500,124150,124180,124090,124100,2241
20180109,123000,124120,124160,124040,124060,2309
20180109,123500,124050,124110,124030,124040,1354
20180109,124000,124050,124070,123950,123970,1746
20180109,124500,123980,124090,123970,124060,1308
20180109,125000,124050,124200,124050,124180,1768
20180109,125500,124190,124410,124190,124380,4628
20180109,130000,124380,124420,124260,124360,2759
20180109,130500,124360,124450,124340,124360,1797
20180109,131000,124360,124490,124350,124410,2441
20180109,131500,124420,124470,124360,124450,1521
20180109,132000,124450,124520,124380,124420,2130
20180109,132500,124430,124430,124340,124370,1966
20180109,133000,124370,124380,124270,124350,1503
20180109,133500,124360,124360,124180,124230,2187
20180109,134000,124230,124310,124210,124260,1336
20180109,134500,124260,124260,124120,124200,1776
20180109,135000,124180,124200,124050,124190,2396
20180109,135500,124180,124280,124180,124230,1431
20180109,140500,124230,124250,124110,124160,2073
20180109,141000,124170,124220,124120,124210,977
20180109,141500,124210,124250,124190,124240,783
20180109,142000,124230,124410,124210,124340,2817
20180109,142500,124350,124430,124330,124330,1677
20180109,143000,124340,124360,124270,124350,1340
20180109,143500,124350,124360,124250,124260,1016
20180109,144000,124260,124270,124110,124110,2403
20180109,144500,124120,124270,124110,124260,1220
20180109,145000,124270,124350,124260,124330,1737
20180109,145500,124320,124320,124230,124240,811
20180109,150000,124240,124290,124220,124240,1254
20180109,150500,124240,124280,124210,124270,851
20180109,151000,124260,124280,124110,124130,1246
20180109,151500,124140,124200,124100,124120,1174
20180109,152000,124120,124140,123700,123710,6898
20180109,152500,123720,123720,123360,123520,16109
20180109,153000,123510,123620,123420,123520,5530
20180109,153500,123510,123690,123470,123660,3562
20180109,154000,123650,123660,123450,123550,3371
20180109,154500,123550,123640,123490,123600,2046
20180109,155000,123590,123710,123580,123710,1608
20180109,155500,123710,123720,123460,123510,3083
20180109,160000,123510,123570,123430,123450,2579
20180109,160500,123450,123570,123410,123540,1737
20180109,161000,123530,123540,123460,123510,1120
20180109,161500,123520,123540,123410,123440,1043
20180109,162000,123440,123510,123400,123470,1620
20180109,162500,123470,123520,123460,123500,830
20180109,163000,123490,123490,123400,123430,2480
20180109,163500,123420,123570,123410,123550,2088
20180109,164000,123550,123630,123540,123620,1789
20180109,164500,123620,123670,123580,123630,1387
20180109,165000,123630,123650,123510,123560,2761
20180109,165500,123570,123570,123490,123520,1025
20180109,170000,123520,123620,123440,123600,2315
20180109,170500,123600,123620,123490,123510,1426
20180109,171000,123500,123650,123450,123630,1656
20180109,171500,123610,123610,123500,123520,872
20180109,172000,123520,123540,123450,123480,1231
20180109,172500,123470,123580,123440,123570,1292
20180109,173000,123560,123620,123540,123580,1710
20180109,173500,123580,123620,123510,123620,1824
20180109,174000,123610,123750,123570,123580,4232
20180109,174500,123580,123620,123470,123570,2341
20180109,175000,123570,123590,123400,123450,3129
20180109,175500,123450,123480,123030,123130,9851
20180109,180000,123130,123150,122800,122910,8361
20180109,180500,122900,123050,122860,123040,3433
20180109,181000,123050,123120,123010,123090,2878
20180109,181500,123090,123220,123070,123210,2862
20180109,182000,123210,123280,123170,123240,1886
20180109,182500,123240,123260,123170,123220,1894
20180109,183000,123220,123330,123220,123310,2011
20180109,183500,123310,123710,123310,123580,8470
20180109,184000,123580,123650,123510,123590,3572
20180109,190000,123600,123600,123370,123460,2690
20180109,190500,123470,124000,123460,123800,10334
20180109,191000,123790,123790,123680,123730,2320
20180109,191500,123730,123860,123700,123840,2585
20180109,192000,123840,123850,123790,123810,1273
20180109,192500,123820,123850,123810,123830,795
20180109,193000,123820,123950,123800,123810,3015
20180109,193500,123810,123910,123800,123850,867
20180109,194000,123860,124100,123850,123980,3262
20180109,194500,123980,124110,123960,124100,1585
20180109,195000,124110,124170,124030,124040,2203
20180109,195500,124040,124110,123900,123920,1730
20180109,200000,123920,123940,123660,123760,3142
20180109,200500,123760,123800,123700,123740,1318
20180109,201000,123740,123800,123740,123750,595
20180109,201500,123770,123780,123710,123740,396
20180109,202000,123740,123790,123730,123770,316
20180109,202500,123760,123780,123750,123770,280
20180109,203000,123780,123860,123770,123800,756
20180109,203500,123810,123870,123770,123850,563
20180109,204000,123840,123860,123810,123850,324
20180109,204500,123840,123870,123810,123860,204
20180109,205000,123870,123920,123820,123820,812
20180109,205500,123820,123870,123770,123870,760
20180109,210000,123870,123920,123850,123910,316
20180109,210500,123910,123950,123890,123930,654
20180109,211000,123930,123950,123890,123920,291
20180109,211500,123940,123970,123860,123860,715
20180109,212000,123860,123890,123860,123890,104
20180109,212500,123890,123930,123880,123900,306
20180109,213000,123910,123960,123890,123960,434
20180109,213500,123970,124040,123960,124020,669
20180109,214000,124010,124010,123930,123940,582
20180109,214500,123940,123950,123900,123930,333
20180109,215000,123930,123990,123920,123990,207
20180109,215500,123990,124000,123970,124000,221
20180109,220000,123990,124010,123960,123990,299
20180109,220500,123970,124010,123970,124000,179
20180109,221000,123990,124140,123990,124040,2818
20180109,221500,124040,124050,123980,123990,314
20180109,222000,123980,124010,123910,123920,456
20180109,222500,123910,123980,123870,123950,653
20180109,223000,123940,123940,123860,123910,478
20180109,223500,123910,123930,123880,123910,146
20180109,224000,123910,123910,123870,123890,111
20180109,224500,123880,123920,123870,123880,230
20180109,225000,123880,123920,123880,123900,147
20180109,225500,123890,123930,123880,123920,136
20180109,230000,123920,123920,123900,123910,228
20180109,230500,123900,123950,123890,123950,262
20180109,231000,123950,123950,123920,123940,79
20180109,231500,123940,123950,123930,123930,67
20180109,232000,123930,123930,123910,123910,98
20180109,232500,123920,123920,123880,123880,183
20180109,233000,123880,123890,123770,123860,1063
20180109,233500,123860,123920,123850,123920,287
20180109,234000,123910,123910,123770,123830,855
20180109,234500,123820,123920,123770,123920,1161
20180110,100000,123930,124390,123780,123870,8538
20180110,100500,123880,124110,123840,123990,5599
20180110,101000,123980,124060,123810,123920,3992
20180110,101500,123920,124100,123880,123890,3101
20180110,102000,123880,123900,123690,123750,5044
20180110,102500,123750,123760,123500,123680,6535
20180110,103000,123680,123680,123510,123550,2333
20180110,103500,123570,123630,123400,123410,4664
20180110,104000,123410,123420,123230,123360,6638
20180110,104500,123350,123460,123320,123350,2343
20180110,105000,123350,123430,123270,123380,1966
20180110,105500,123370,123460,123280,123430,2721
20180110,110000,123420,123440,123220,123320,4876
20180110,110500,123330,123350,123100,123160,7818
20180110,111000,123160,123290,123130,123290,2622
20180110,111500,123300,123400,123220,123300,2588
20180110,112000,123310,123400,123220,123270,1930
20180110,112500,123270,123550,123260,123540,3552
20180110,113000,123530,123640,123430,123460,4433
20180110,113500,123460,123530,123450,123480,2168
20180110,114000,123470,123530,123440,123470,1055
20180110,114500,123470,123480,123260,123300,2623
20180110,115000,123310,123350,123210,123210,2843
20180110,115500,123210,123220,123010,123040,6508
20180110,120000,123030,123240,123010,123170,2832
20180110,120500,123180,123270,123080,123240,2282
20180110,121000,123230,123380,123230,123290,3169
20180110,121500,123290,123340,123220,123330,2493
20180110,122000,123330,123340,123220,123320,2193
20180110,122500,123340,123360,123160,123220,2133
20180110,123000,123220,123240,123130,123190,1368
20180110,123500,123190,123290,123150,123270,1490
20180110,124000,123260,123370,123260,123310,2199
20180110,124500,123310,123370,123220,123270,1909
20180110,125000,123270,123450,123260,123410,2362
20180110,125500,123420,123500,123370,123480,2596
20180110,130000,123490,123590,123430,123570,2691
20180110,130500,123570,123610,123540,123540,1998
20180110,131000,123550,123610,123460,123490,2860
20180110,131500,123470,123540,123430,123500,2076
20180110,132000,123510,123560,123450,123460,1293
20180110,132500,123460,123490,123370,123430,1770
20180110,133000,123420,123490,123350,123410,2020
20180110,133500,123410,123430,123080,123130,5055
20180110,134000,123130,123140,123040,123100,3142
20180110,134500,123090,123120,122920,122980,5314
20180110,135000,122980,123080,122950,123050,2239
20180110,135500,123040,123110,123010,123080,2301
20180110,140500,123080,123210,123040,123100,4381
20180110,141000,123100,123250,123010,123240,3286
20180110,141500,123240,123240,123140,123160,1767
20180110,142000,123160,123230,123070,123170,1947
20180110,142500,123160,123240,123120,123210,1223
20180110,143000,123220,123290,123190,123190,2607
20180110,143500,123190,123280,123120,123250,2692
20180110,144000,123250,123430,123230,123420,3763
20180110,144500,123420,123520,123320,123370,3946
20180110,145000,123370,123410,123260,123350,2878
20180110,145500,123340,123360,123280,123320,1598
20180110,150000,123310,123320,123200,123230,2508
20180110,150500,123230,123260,123060,123060,2714
20180110,151000,123070,123220,123060,123160,2242
20180110,151500,123170,123260,123150,123250,1278
20180110,152000,123260,123350,123210,123320,2212
20180110,152500,123320,123350,123210,123300,2824
20180110,153000,123310,123340,123130,123160,1975
20180110,153500,123160,123220,123110,123210,1881
20180110,154000,123210,123340,123190,123280,1981
20180110,154500,123290,123330,123190,123260,1466
20180110,155000,123260,123310,123220,123240,1189
20180110,155500,123250,123380,123250,123310,1753
20180110,160000,123310,123310,123140,123160,2624
20180110,160500,123150,123270,123150,123240,1842
20180110,161000,123230,123250,123160,123160,1415
20180110,161500,123160,123350,123110,123340,2152
20180110,162000,123340,123360,123270,123350,2353
20180110,162500,123340,123350,123150,123220,2308
20180110,163000,123220,123320,123190,123290,1458
20180110,163500,123300,123470,123290,123440,3088
20180110,164000,123450,123470,123340,123370,2733
20180110,164500,123370,123490,123370,123470,1476
20180110,165000,123470,123480,123420,123470,999
20180110,165500,123470,123500,123410,123430,2294
20180110,170000,123420,123660,123370,123650,6302
20180110,170500,123630,123690,123520,123570,6352
20180110,171000,123570,123570,123490,123550,3214
20180110,171500,123550,123650,123500,123590,2407
20180110,172000,123580,123590,123440,123490,2917
20180110,172500,123480,123570,123470,123550,1740
20180110,173000,123560,123670,123380,123530,6866
20180110,173500,123550,123610,123540,123580,1643
20180110,174000,123580,123680,123510,123670,2841
20180110,174500,123670,123720,123590,123620,3402
20180110,175000,123630,123630,123390,123400,4256
20180110,175500,123410,123580,123370,123560,3496
20180110,180000,123570,123660,123540,123630,2572
20180110,180500,123640,123700,123600,123660,2902
20180110,181000,123650,123770,123650,123760,2537
20180110,181500,123760,123880,123750,123790,4270
20180110,182000,123800,123940,123800,123880,3082
20180110,182500,123880,123930,123860,123900,2958
20180110,183000,123900,123920,123740,123850,6203
20180110,183500,123850,123920,123800,123810,4280
20180110,184000,123810,123910,123780,123850,5024
20180110,190000,123870,123870,123610,123780,3281
20180110,190500,123780,123870,123780,123830,925
20180110,191000,123830,123870,123830,123850,389
20180110,191500,123850,123850,123750,123760,673
20180110,192000,123760,123780,123500,123640,3834
20180110,192500,123640,123720,123590,123690,914
20180110,193000,123700,123820,123670,123740,1011
20180110,193500,123730,123740,123630,123670,658
20180110,194000,123670,123670,123570,123600,447
20180110,194500,123600,123610,123410,123430,2903
20180110,195000,123430,123550,123410,123550,1207
20180110,195500,123550,123560,123460,123470,504
20180110,200000,123480,123540,123430,123540,1265
20180110,200500,123540,123590,123480,123580,545
20180110,201000,123580,123590,123530,123560,723
20180110,201500,123560,123590,123540,123590,378
20180110,202000,123600,123610,123550,123570,590
20180110,202500,123570,123570,123500,123510,366
20180110,203000,123510,123550,123500,123530,368
20180110,203500,123520,123550,123510,123540,209
20180110,204000,123550,123550,123530,123550,95
20180110,204500,123550,123600,123540,123600,416
20180110,205000,123600,123630,123570,123630,540
20180110,205500,123620,123670,123610,123630,747
20180110,210000,123630,123700,123610,123660,630
20180110,210500,123660,123750,123660,123700,652
20180110,211000,123710,123710,123670,123700,248
20180110,211500,123690,123720,123650,123690,581
20180110,212000,123700,123750,123690,123750,490
20180110,212500,123740,123750,123730,123730,194
20180110,213000,123740,123820,123720,123800,724
20180110,213500,123810,123820,123790,123790,343
20180110,214000,123790,123800,123760,123770,199
20180110,214500,123770,123820,123770,123810,356
20180110,215000,123810,123810,123770,123790,231
20180110,215500,123790,123810,123740,123770,344
20180110,220000,123780,123900,123770,123860,1601
20180110,220500,123860,123860,123690,123710,1036
20180110,221000,123720,123720,123530,123590,2417
20180110,221500,123600,123670,123580,123620,524
20180110,222000,123620,123650,123610,123630,113
20180110,222500,123630,123690,123630,123650,339
20180110,223000,123650,123650,123610,123640,186
20180110,223500,123650,123650,123610,123610,218
20180110,224000,123610,123680,123580,123660,282
20180110,224500,123660,123690,123600,123680,465
20180110,225000,123660,123710,123660,123680,195
20180110,225500,123690,123700,123670,123700,74
20180110,230000,123680,123750,123670,123710,448
20180110,230500,123720,123790,123710,123750,251
20180110,231000,123760,123800,123720,123730,358
20180110,231500,123720,123730,123680,123690,247
20180110,232000,123700,123710,123680,123710,63
20180110,232500,123710,123770,123710,123750,491
20180110,233000,123750,123770,123710,123740,363
20180110,233500,123730,123780,123710,123770,329
20180110,234000,123770,123780,123670,123690,638
20180110,234500,123690,123770,123640,123680,1142
20180111,100000,123680,123800,123500,123570,3639
20180111,100500,123580,123630,123230,123240,4444
20180111,101000,123240,123350,123220,123230,3449
20180111,101500,123230,123370,123210,123350,2292
20180111,102000,123350,123400,123140,123150,3360
20180111,102500,123140,123310,123130,123300,3515
20180111,103000,123310,123350,123200,123280,2509
20180111,103500,123280,123340,123230,123230,1104
20180111,104000,123230,123330,123230,123320,950
20180111,104500,123310,123340,123270,123320,505
20180111,105000,123330,123430,123320,123350,1721
20180111,105500,123360,123410,123340,123390,770
20180111,110000,123400,123680,123330,123650,5286
20180111,110500,123650,123750,123590,123730,4039
20180111,111000,123720,123950,123690,123720,5346
20180111,111500,123730,123780,123600,123780,3270
20180111,112000,123770,123880,123730,123870,3681
20180111,112500,123880,123900,123680,123730,2192
20180111,113000,123740,123830,123640,123650,1750
20180111,113500,123660,123800,123650,123790,1216
20180111,114000,123790,123840,123760,123830,1164
20180111,114500,123830,124050,123800,124040,6207
20180111,115000,124050,124080,123900,123970,3808
20180111,115500,123970,124020,123930,123980,1331
20180111,120000,123990,124140,123910,124090,4911
20180111,120500,124100,124300,124090,124180,5818
20180111,121000,124180,124220,124110,124170,2307
20180111,121500,124180,124210,124050,124090,2363
20180111,122000,124110,124170,124080,124130,1214
20180111,122500,124150,124250,124130,124160,2049
20180111,123000,124170,124170,124080,124130,1849
20180111,123500,124130,124250,124100,124160,2204
20180111,124000,124160,124200,124120,124140,1368
20180111,124500,124140,124200,124110,124110,948
20180111,125000,124110,124170,124100,124150,857
20180111,125500,124160,124290,124160,124280,2718
20180111,130000,124270,124400,124210,124230,6644
20180111,130500,124250,124250,124140,124220,2417
20180111,131000,124220,124260,124180,124190,1121
20180111,131500,124200,124200,124110,124120,1262
20180111,132000,124130,124190,124070,124190,1570
20180111,132500,124180,124250,124180,124240,1290
20180111,133000,124230,124260,124210,124260,596
20180111,133500,124250,124340,124210,124280,2210
20180111,134000,124280,124320,124260,124320,781
20180111,134500,124300,124390,124300,124390,3478
20180111,135000,124380,124400,124290,124340,1516
20180111,135500,124350,124360,124280,124280,977
20180111,140500,124280,124310,124210,124210,1504
20180111,141000,124220,124270,124210,124220,670
20180111,141500,124210,124300,124160,124260,1508
20180111,142000,124260,124330,124220,124320,1046
20180111,142500,124320,124400,124310,124350,1509
20180111,143000,124360,124370,124200,124240,1827
20180111,143500,124250,124270,124200,124230,1312
20180111,144000,124240,124250,124190,124200,997
20180111,144500,124200,124300,124180,124290,1338
20180111,145000,124290,124320,124250,124260,696
20180111,145500,124260,124350,124260,124340,1677
20180111,150000,124340,124670,124340,124670,7699
20180111,150500,124660,124670,124570,124590,2066
20180111,151000,124590,124630,124550,124570,2114
20180111,151500,124570,124590,124530,124540,1103
20180111,152000,124540,124550,124460,124470,1402
20180111,152500,124460,124570,124450,124530,1519
20180111,153000,124540,124640,124510,124590,2257
20180111,153500,124580,124610,124520,124550,1216
20180111,154000,124560,124600,124360,124430,3864
20180111,154500,124430,124530,124410,124490,1784
20180111,155000,124480,124530,124430,124460,1288
20180111,155500,124460,124510,124440,124500,1005
20180111,160000,124510,124510,124330,124430,2862
20180111,160500,124440,124490,124420,124440,1437
20180111,161000,124440,124550,124430,124510,1814
20180111,161500,124520,124520,124410,124480,1312
20180111,162000,124470,124480,124360,124460,2449
20180111,162500,124440,124530,124400,124490,1505
20180111,163000,124480,124830,124480,124720,10101
20180111,163500,124720,124800,124690,124780,4496
20180111,164000,124790,124790,124650,124690,2296
20180111,164500,124690,124760,124650,124710,1422
20180111,165000,124700,124800,124680,124800,1671
20180111,165500,124800,124840,124680,124750,2627
20180111,170000,124760,124810,124610,124670,3110
20180111,170500,124680,124740,124600,124670,2141
20180111,171000,124660,124680,124580,124650,1975
20180111,171500,124650,124670,124550,124590,2426
20180111,172000,124590,124700,124590,124670,2452
20180111,172500,124660,124730,124620,124690,2789
