20171102,175000,58766,58786,58766,58775,3093
20171102,175200,58774,58782,58762,58767,1279
20171102,175400,58766,58768,58730,58736,5775
20171102,175600,58736,58747,58724,58743,2612
20171102,175800,58742,58742,58723,58728,2634
20171102,180000,58732,58739,58716,58739,4626
20171102,180200,58740,58745,58723,58734,3904
20171102,180400,58734,58753,58724,58750,4165
20171102,180600,58750,58784,58750,58769,6395
20171102,180800,58772,58781,58764,58780,2980
20171102,181000,58779,58797,58777,58791,3302
20171102,181200,58791,58799,58787,58796,4125
20171102,181400,58796,58819,58791,58797,9366
20171102,181600,58797,58799,58782,58786,6067
20171102,181800,58786,58792,58775,58776,2593
20171102,182000,58776,58809,58776,58798,5765
20171102,182200,58797,58840,58792,58837,12865
20171102,182400,58837,58841,58830,58835,3478
20171102,182600,58834,58849,58829,58842,3923
20171102,182800,58842,58853,58832,58837,4152
20171102,183000,58836,58852,58828,58850,2513
20171102,183200,58852,58853,58826,58829,2050
20171102,183400,58830,58832,58819,58827,3745
20171102,183600,58828,58840,58822,58824,2955
20171102,183800,58823,58836,58819,58828,3904
20171102,184000,58829,58832,58823,58830,3068
20171102,184200,58830,58850,58829,58848,2908
20171102,184400,58846,58848,58836,58838,2850
20171102,190400,58821,58821,58771,58797,6207
20171102,190600,58797,58839,58786,58837,4740
20171102,190800,58839,58846,58827,58834,2614
20171102,191000,58834,58837,58825,58837,781
20171102,191200,58833,58838,58821,58824,665
20171102,191400,58823,58829,58818,58823,1152
20171102,191600,58822,58830,58819,58825,961
20171102,191800,58826,58832,58821,58823,466
20171102,192000,58822,58832,58817,58829,839
20171102,192200,58831,58843,58828,58836,867
20171102,192400,58837,58837,58818,58822,918
20171102,192600,58822,58840,58821,58836,777
20171102,192800,58836,58843,58818,58826,2438
20171102,193000,58825,58838,58816,58831,1603
20171102,193200,58830,58833,58824,58826,549
20171102,193400,58828,58831,58823,58831,344
20171102,193600,58830,58833,58803,58820,1670
20171102,193800,58820,58826,58816,58823,315
20171102,194000,58824,58835,58823,58824,930
20171102,194200,58822,58825,58811,58813,959
20171102,194400,58814,58820,58810,58815,605
20171102,194600,58816,58818,58814,58815,628
20171102,194800,58815,58822,58807,58808,1274
20171102,195000,58807,58813,58806,58807,650
20171102,195200,58809,58811,58795,58799,3245
20171102,195400,58801,58803,58786,58793,2107
20171102,195600,58794,58802,58792,58796,389
20171102,195800,58796,58799,58789,58789,1299
20171102,200000,58791,58797,58782,58784,2312
20171102,200200,58785,58790,58781,58789,346
20171102,200400,58790,58794,58783,58791,569
20171102,200600,58791,58794,58789,58794,246
20171102,200800,58794,58804,58793,58801,1147
20171102,201000,58801,58801,58790,58792,396
20171102,201200,58794,58794,58786,58787,522
20171102,201400,58789,58795,58788,58792,356
20171102,201600,58792,58798,58790,58796,431
20171102,201800,58797,58801,58789,58791,461
20171102,202000,58792,58799,58786,58786,519
20171102,202200,58786,58795,58786,58793,437
20171102,202400,58792,58795,58788,58790,115
20171102,202600,58792,58799,58792,58798,303
20171102,202800,58798,58798,58790,58791,380
20171102,203000,58793,58797,58790,58794,305
20171102,203200,58795,58796,58782,58784,2051
20171102,203400,58783,58794,58779,58779,3541
20171102,203600,58779,58785,58754,58769,5222
20171102,203800,58770,58776,58767,58772,540
20171102,204000,58772,58775,58764,58770,790
20171102,204200,58771,58774,58764,58773,488
20171102,204400,58773,58774,58768,58768,415
20171102,204600,58768,58769,58765,58767,232
20171102,204800,58767,58769,58762,58766,452
20171102,205000,58768,58768,58745,58750,3120
20171102,205200,58749,58765,58743,58761,3020
20171102,205400,58760,58772,58756,58769,1325
20171102,205600,58769,58775,58768,58771,540
20171102,205800,58769,58772,58756,58766,1648
20171102,210000,58763,58766,58758,58762,469
20171102,210200,58761,58765,58758,58765,270
20171102,210400,58765,58765,58759,58763,190
20171102,210600,58762,58768,58762,58764,441
20171102,210800,58765,58765,58752,58752,707
20171102,211000,58753,58753,58731,58737,1533
20171102,211200,58737,58745,58729,58744,1087
20171102,211400,58743,58750,58738,58743,1574
20171102,211600,58742,58743,58734,58737,652
20171102,211800,58737,58743,58736,58741,121
20171102,212000,58741,58750,58739,58745,734
20171102,212200,58747,58748,58740,58741,452
20171102,212400,58739,58739,58730,58732,431
20171102,212600,58732,58740,58727,58739,631
20171102,212800,58737,58740,58728,58732,756
20171102,213000,58733,58733,58719,58726,2106
20171102,213200,58727,58728,58717,58721,568
20171102,213400,58722,58727,58721,58724,541
20171102,213600,58724,58729,58723,58725,186
20171102,213800,58725,58730,58725,58727,272
20171102,214000,58726,58729,58724,58727,300
20171102,214200,58725,58732,58725,58731,211
20171102,214400,58729,58732,58725,58730,557
20171102,214600,58732,58744,58732,58736,1643
20171102,214800,58736,58736,58728,58735,2756
20171102,215000,58735,58738,58731,58737,290
20171102,215200,58738,58743,58735,58743,567
20171102,215400,58743,58743,58734,58737,380
20171102,215600,58735,58737,58732,58734,262
20171102,215800,58735,58739,58723,58729,1043
20171102,220000,58729,58740,58726,58734,1111
20171102,220200,58733,58734,58726,58728,222
20171102,220400,58728,58732,58720,58720,675
20171102,220600,58723,58734,58722,58722,614
20171102,220800,58722,58726,58711,58718,1164
20171102,221000,58716,58720,58712,58715,514
20171102,221200,58715,58720,58714,58720,213
20171102,221400,58720,58759,58720,58747,3197
20171102,221600,58748,58750,58729,58734,1635
20171102,221800,58733,58744,58730,58733,547
20171102,222000,58732,58736,58732,58734,252
20171102,222200,58733,58743,58733,58742,356
20171102,222400,58743,58753,58743,58746,1226
20171102,222600,58747,58753,58747,58752,372
20171102,222800,58753,58754,58748,58752,376
20171102,223000,58750,58755,58733,58740,725
20171102,223200,58739,58740,58730,58732,254
20171102,223400,58731,58734,58708,58714,2655
20171102,223600,58714,58721,58712,58717,397
20171102,223800,58719,58720,58714,58719,262
20171102,224000,58716,58718,58711,58716,305
20171102,224200,58716,58716,58675,58682,7091
20171102,224400,58682,58694,58665,58669,9251
20171102,224600,58670,58679,58667,58670,2850
20171102,224800,58667,58669,58644,58649,7147
20171102,225000,58648,58649,58625,58639,6332
20171102,225200,58640,58644,58628,58643,2481
20171102,225400,58641,58641,58628,58634,1717
20171102,225600,58632,58638,58632,58632,1029
20171102,225800,58633,58640,58632,58637,1398
20171102,230000,58637,58641,58619,58629,4054
20171102,230200,58627,58629,58612,58615,2126
20171102,230400,58615,58617,58615,58617,808
20171102,230600,58616,58626,58615,58626,4339
20171102,230800,58625,58626,58620,58623,1003
20171102,231000,58622,58626,58622,58623,642
20171102,231200,58623,58654,58622,58646,4557
20171102,231400,58647,58653,58644,58650,890
20171102,231600,58649,58654,58649,58652,247
20171102,231800,58651,58656,58646,58646,1358
20171102,232000,58646,58648,58640,58643,1228
20171102,232200,58642,58646,58640,58644,344
20171102,232400,58645,58646,58640,58640,633
20171102,232600,58640,58644,58636,58637,931
20171102,232800,58637,58640,58632,58637,2110
20171102,233000,58636,58641,58633,58635,716
20171102,233200,58636,58637,58626,58633,1915
20171102,233400,58633,58636,58633,58634,335
20171102,233600,58634,58644,58625,58633,1467
20171102,233800,58635,58641,58633,58636,561
20171102,234000,58636,58644,58631,58644,1366
20171102,234200,58639,58644,58632,58641,1497
20171102,234400,58642,58644,58634,58640,2022
20171102,234600,58640,58644,58637,58640,1799
20171102,234800,58639,58639,58614,58621,2722
20171103,100000,58630,58719,58607,58664,26803
20171103,100200,58663,58702,58654,58688,19861
20171103,100400,58688,58734,58682,58732,15246
20171103,100600,58730,58776,58729,58748,16082
20171103,100800,58748,58798,58723,58798,14743
20171103,101000,58797,58811,58772,58793,14573
20171103,101200,58793,58860,58793,58829,26522
20171103,101400,58829,58864,58820,58860,27218
20171103,101600,58861,58895,58840,58851,23071
20171103,101800,58852,58873,58845,58847,7919
20171103,102000,58849,58874,58848,58874,5922
20171103,102200,58873,58874,58858,58865,4478
20171103,102400,58865,58883,58860,58867,7350
20171103,102600,58867,58872,58841,58845,7430
20171103,102800,58844,58875,58836,58870,11573
20171103,103000,58870,58875,58842,58859,8705
20171103,103200,58859,58882,58850,58880,6996
20171103,103400,58880,58883,58871,58878,3519
20171103,103600,58878,58905,58872,58899,11586
20171103,103800,58900,58903,58870,58888,7023
20171103,104000,58890,58916,58890,58906,7701
20171103,104200,58906,58958,58903,58947,20505
20171103,104400,58948,58990,58941,58974,20347
20171103,104600,58978,58990,58970,58987,9610
20171103,104800,58986,59033,58984,59009,23012
20171103,105000,59011,59058,58973,58979,30211
20171103,105200,58982,58990,58952,58965,11156
20171103,105400,58967,58968,58935,58936,10576
20171103,105600,58940,58974,58936,58965,7867
20171103,105800,58966,58973,58951,58960,5233
20171103,110000,58959,58965,58914,58918,15836
20171103,110200,58918,58936,58910,58913,7283
20171103,110400,58914,58928,58901,58903,8602
20171103,110600,58903,58909,58886,58892,9270
20171103,110800,58892,58898,58863,58878,13201
20171103,111000,58874,58886,58861,58866,8265
20171103,111200,58865,58888,58861,58880,6849
20171103,111400,58881,58889,58873,58887,6284
20171103,111600,58886,58887,58871,58880,3611
20171103,111800,58877,58882,58870,58871,3114
20171103,112000,58874,58905,58874,58897,6382
20171103,112200,58899,58903,58885,58901,3091
20171103,112400,58898,58898,58880,58886,1891
20171103,112600,58885,58913,58883,58909,7248
20171103,112800,58910,58926,58904,58905,12707
20171103,113000,58906,58909,58883,58907,5035
20171103,113200,58908,58919,58900,58919,2332
20171103,113400,58918,58918,58870,58874,6038
20171103,113600,58873,58875,58845,58853,9485
20171103,113800,58855,58865,58827,58830,6686
20171103,114000,58828,58853,58823,58838,7949
20171103,114200,58839,58841,58825,58836,3849
20171103,114400,58837,58841,58804,58831,11911
20171103,114600,58830,58837,58821,58826,3281
20171103,114800,58828,58830,58800,58812,5610
20171103,115000,58812,58853,58810,58840,7109
20171103,115200,58840,58850,58830,58836,4083
20171103,115400,58836,58839,58821,58823,6020
20171103,115600,58821,58831,58818,58829,2634
20171103,115800,58829,58854,58825,58850,4530
20171103,120000,58852,58861,58806,58813,7713
20171103,120200,58814,58830,58778,58808,9641
20171103,120400,58808,58847,58801,58833,6449
20171103,120600,58833,58846,58821,58830,3682
20171103,120800,58832,58850,58830,58849,3120
20171103,121000,58849,58868,58833,58855,4337
20171103,121200,58857,58882,58854,58880,5016
20171103,121400,58879,58885,58856,58881,4376
20171103,121600,58881,58895,58877,58889,4738
20171103,121800,58888,58895,58878,58885,4241
20171103,122000,58885,58892,58878,58886,3022
20171103,122200,58885,58890,58868,58889,4341
20171103,122400,58889,58937,58870,58934,7846
20171103,122600,58934,58980,58921,58969,13910
20171103,122800,58969,58990,58961,58984,10699
20171103,123000,58986,59002,58972,58985,11827
20171103,123200,58985,59006,58976,58989,6904
20171103,123400,58990,58992,58979,58985,3838
20171103,123600,58987,59041,58985,59039,14530
20171103,123800,59037,59050,58999,59002,10075
20171103,124000,59000,59009,58953,58977,13057
20171103,124200,58977,59026,58975,59010,11180
20171103,124400,59010,59020,58999,59000,8350
20171103,124600,59001,59001,58963,58974,6911
20171103,124800,58974,58984,58956,58975,4210
20171103,125000,58975,58993,58945,58952,6883
20171103,125200,58954,58965,58941,58952,2878
20171103,125400,58954,58973,58934,58969,4523
20171103,125600,58971,58988,58962,58977,3671
20171103,125800,58977,58978,58953,58960,1230
20171103,130000,58960,58982,58953,58976,3891
20171103,130200,58974,58984,58968,58981,1268
20171103,130400,58980,58995,58970,58988,2368
20171103,130600,58988,59005,58982,58999,3493
20171103,130800,58999,59000,58966,58967,3091
20171103,131000,58967,58977,58955,58963,2887
20171103,131200,58963,58970,58951,58964,2522
20171103,131400,58964,58967,58942,58953,3392
20171103,131600,58952,58960,58925,58933,4338
20171103,131800,58935,58947,58909,58933,6718
20171103,132000,58937,58965,58936,58954,4074
20171103,132200,58956,58983,58949,58980,4649
20171103,132400,58981,59000,58980,58992,5207
20171103,132600,58994,59003,58984,58994,1939
20171103,132800,58995,58997,58978,58991,2830
20171103,133000,58989,59006,58986,58997,4762
20171103,133200,58995,59003,58987,58991,1556
20171103,133400,58991,58997,58978,58995,2350
20171103,133600,58995,59020,58974,59015,5576
20171103,133800,59016,59049,59011,59049,9262
20171103,134000,59049,59118,59047,59114,31953
20171103,134200,59114,59129,59090,59093,13864
20171103,134400,59094,59112,59082,59091,15547
20171103,134600,59091,59117,59076,59102,8329
20171103,134800,59102,59113,59076,59077,4559
20171103,135000,59080,59113,59075,59090,5718
20171103,135200,59090,59095,59072,59074,2782
20171103,135400,59075,59091,59067,59077,2136
20171103,135600,59078,59088,59064,59087,2538
20171103,135800,59088,59116,59083,59105,6441
20171103,140400,59104,59128,59100,59124,5548
20171103,140600,59126,59168,59126,59157,23119
20171103,140800,59158,59233,59156,59204,34696
20171103,141000,59207,59218,59164,59182,16586
20171103,141200,59183,59184,59156,59162,8927
20171103,141400,59163,59194,59153,59159,18417
20171103,141600,59159,59172,59128,59134,8537
20171103,141800,59133,59149,59130,59134,4201
20171103,142000,59134,59141,59113,59117,3238
20171103,142200,59118,59122,59072,59078,22009
20171103,142400,59078,59086,59070,59074,7609
20171103,142600,59073,59083,59058,59081,10520
20171103,142800,59079,59087,59068,59073,3438
20171103,143000,59072,59085,59063,59068,8389
20171103,143200,59067,59096,59067,59077,7329
20171103,143400,59079,59079,59035,59052,19364
20171103,143600,59054,59068,59042,59051,10044
20171103,143800,59051,59051,59032,59039,4389
20171103,144000,59039,59044,59017,59044,6268
20171103,144200,59041,59057,59022,59024,5030
20171103,144400,59024,59059,59021,59059,3738
20171103,144600,59059,59063,59050,59053,3193
20171103,144800,59055,59056,59038,59049,2021
20171103,145000,59049,59076,59049,59074,3025
20171103,145200,59075,59094,59072,59073,4821
20171103,145400,59074,59079,59060,59077,3553
20171103,145600,59078,59080,59043,59052,2601
20171103,145800,59052,59056,59023,59025,6068
20171103,150000,59025,59036,58995,59000,9338
20171103,150200,58999,59036,58992,59033,7976
20171103,150400,59031,59031,59007,59022,4125
20171103,150600,59022,59034,59016,59030,3582
20171103,150800,59031,59066,59028,59035,7296
20171103,151000,59033,59053,59019,59036,4177
20171103,151200,59036,59048,59017,59020,2547
20171103,151400,59020,59028,58988,58990,7876
20171103,151600,58988,59014,58988,59004,3685
20171103,151800,59005,59044,59000,59043,2584
20171103,152000,59044,59058,59006,59013,4347
20171103,152200,59012,59031,58989,59024,4690
20171103,152400,59024,59040,59011,59022,2917
20171103,152600,59021,59025,59006,59023,3700
20171103,152800,59018,59115,59017,59092,18631
20171103,153000,59093,59123,58822,58888,101508
20171103,153200,58887,58953,58875,58931,42597
20171103,153400,58929,58945,58850,58856,29251
20171103,153600,58853,58939,58850,58932,24253
20171103,153800,58933,58963,58900,58942,22513
20171103,154000,58941,58989,58922,58964,25804
20171103,154200,58963,59013,58941,58984,29916
20171103,154400,58985,59043,58968,59035,20557
20171103,154600,59037,59077,59036,59074,24479
20171103,154800,59074,59079,59049,59062,14578
20171103,155000,59062,59067,59035,59044,11253
20171103,155200,59044,59094,59024,59091,13365
20171103,155400,59092,59116,59078,59090,8558
20171103,155600,59093,59118,59083,59114,5548
20171103,155800,59115,59118,59068,59095,14329
20171103,160000,59094,59152,59089,59122,15865
20171103,160200,59123,59178,59122,59151,11304
20171103,160400,59151,59159,59090,59123,17380
20171103,160600,59123,59124,59064,59070,9106
20171103,160800,59070,59118,59054,59110,11528
20171103,161000,59110,59110,59056,59071,5799
20171103,161200,59072,59078,59025,59029,12309
20171103,161400,59031,59048,59011,59044,9871
20171103,161600,59046,59086,59043,59061,6051
20171103,161800,59060,59064,59016,59016,5497
20171103,162000,59016,59058,59007,59040,5673
20171103,162200,59041,59068,59041,59063,3412
20171103,162400,59064,59079,59026,59034,4101
